,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,11.204059,5.805241744383238,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,25,12.95343499189115,18.24347,9.452623635297641,11,5.699511396432106,23,11.917160192539857,5,2.59068699837823,38,19.689221187674548,,,,,,,,,,,7.0,,False,False,False
2021-03-02,25.292112,13.10478983214125,15,7.77206099513469,32,16.58039678962067,7,3.626961797729522,54,27.979419582484883,18.182177,9.420865535503253,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,38,19.689221187674548,,,,,,,,,,,28.0,,False,False,False
2021-03-03,27.664656,14.33409343007952,17,8.808335794485982,36,18.652946388323254,8,4.145099197405168,57,29.53383178151182,18.128788,9.39320307224989,10,5.18137399675646,24,12.435297592215504,5,2.59068699837823,39,20.207358587350193,,,,,,,,,,,24.0,,False,False,False
2021-03-04,25.410545,13.16615380346775,15,7.77206099513469,33,17.098534189296316,8,4.145099197405168,51,26.425007383457945,18.083275,9.36962096602656,10,5.18137399675646,23,11.917160192539857,5,2.59068699837823,37,19.171083787998903,,,,,,,,,,,22.0,,False,False,False
2021-03-05,23.5843,12.219906784594059,14,7.253923595459044,30,15.54412199026938,7,3.626961797729522,46,23.834320385079714,18.045547,9.350073378300294,10,5.18137399675646,23,11.917160192539857,5,2.59068699837823,36,18.652946388323254,,,,,,,,,,,27.0,,False,False,False
2021-03-06,18.54559,9.609163680579513,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,38,19.689221187674548,18.015562,9.334536298410967,11,5.699511396432106,22,11.399022792864212,5,2.59068699837823,36,18.652946388323254,,,,,,,,,,,23.0,,False,False,False
2021-03-07,7.5266776,3.8998532545519993,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,16,8.290198394810336,17.993265,9.322983532911167,11,5.699511396432106,23,11.917160192539857,5,2.59068699837823,36,18.652946388323254,126.69208589172364,65.64390794342128,98.0,50.777465168213304,145.0,75.12992295296867,75.0,38.86030497567345,188.0,97.40983113902145,0.0,131.0,False,False,False
2021-03-08,10.702978,5.54561338503845,6,3.108824398053876,14,7.253923595459044,3,1.554412199026938,23,11.917160192539857,17.978613,9.315391798736528,10,5.18137399675646,23,11.917160192539857,5,2.59068699837823,39,20.207358587350193,126.4272271270752,65.50667471182503,99.0,51.295602567888956,145.0,75.12992295296867,74.0,38.342167575997806,185.0,95.85541893999451,8.0,132.0,False,False,False
2021-03-09,24.736017,12.816656089853495,15,7.77206099513469,32,16.58039678962067,7,3.626961797729522,49,25.388732584106652,17.971598,9.311756730312482,10,5.18137399675646,24,12.435297592215504,5,2.59068699837823,37,19.171083787998903,126.21666455078125,65.39757436607508,99.0,51.295602567888956,145.0,75.12992295296867,75.0,38.86030497567345,185.0,95.85541893999451,40.0,144.0,False,True,False
2021-03-10,27.108473,14.045913121663034,16,8.290198394810336,36,18.652946388323254,8,4.145099197405168,54,27.979419582484883,17.972193,9.312065230915323,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,39,20.207358587350193,126.06007373809814,65.31643880957836,101.0,52.331877367240246,143.0,74.09364815361738,76.0,39.378442375349096,186.0,96.37355633967016,20.0,140.0,False,False,False
2021-03-11,25.29548,13.106534606777132,15,7.77206099513469,32,16.58039678962067,8,4.145099197405168,50,25.9068699837823,17.980392,9.316313662566245,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,39,20.207358587350193,125.9571994934082,65.26313581594111,102.0,52.85001476691589,144.0,74.61178555329302,79.0,40.93285457437603,186.0,96.37355633967016,25.0,143.0,False,False,False
2021-03-12,23.41561,12.132502888562158,14,7.253923595459044,30,15.54412199026938,6,3.108824398053876,49,25.388732584106652,17.996223,9.324516577180475,11,5.699511396432106,23,11.917160192539857,5,2.59068699837823,36,18.652946388323254,125.90785586547851,65.23756903687506,102.0,52.85001476691589,145.0,75.12992295296867,81.0,41.96912937372733,184.0,95.33728154031886,32.0,148.0,False,False,False
2021-03-13,18.536346,9.604374645277858,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,39,20.207358587350193,18.019644,9.33665141928941,11,5.699511396432106,24,12.435297592215504,5,2.59068699837823,38,19.689221187674548,125.9119280090332,65.2396789667476,102.0,52.85001476691589,147.0,76.16619775231996,80.0,41.45099197405168,189.0,97.92796853869709,26.0,151.0,False,False,False
2021-03-14,7.531046,3.902116441167891,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,16,8.290198394810336,18.050707,9.352746565127745,10,5.18137399675646,23,11.917160192539857,5,2.59068699837823,38,19.689221187674548,125.96936761474609,65.26944057469007,101.0,52.331877367240246,146.0,75.64806035264431,79.0,40.93285457437603,186.0,96.37355633967016,0.0,151.0,False,False,False
