,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,5.721337,3.033663051610347,3,1.5907102521275749,8,4.241894005673534,1,0.5302367507091917,14,7.423314509928683,10.075677,5.342494114302099,6,3.1814205042551498,14,7.423314509928683,2,1.0604735014183835,22,11.665208515602217,,,,,,,,,,,15.0,,False,False,False
2021-03-02,13.647944,7.236641977215186,7,3.7116572549643414,18,9.54426151276545,3,1.5907102521275749,29,15.376865770566557,10.405981,5.517633690033108,6,3.1814205042551498,14,7.423314509928683,2,1.0604735014183835,23,12.195445266311408,,,,,,,,,,,10.0,,False,False,False
2021-03-03,16.30904,8.647652430227026,9,4.772130756382725,22,11.665208515602217,4,2.120947002836767,36,19.0885230255309,10.751441,5.700809197151102,6,3.1814205042551498,15,7.953551260637875,2,1.0604735014183835,23,12.195445266311408,,,,,,,,,,,11.0,,False,False,False
2021-03-04,15.438758,8.186196646420285,9,4.772130756382725,21,11.134971764893026,3,1.5907102521275749,32,16.967576022694136,11.112844,5.892438639421016,6,3.1814205042551498,14,7.423314509928683,3,1.5907102521275749,23,12.195445266311408,,,,,,,,,,,18.0,,False,False,False
2021-03-05,14.719926,7.805045606801286,8,4.241894005673534,19,10.074498263474641,4,2.120947002836767,31,16.437339271984943,11.491004,6.092952753533609,7,3.7116572549643414,16,8.483788011347068,3,1.5907102521275749,25,13.255918767729792,,,,,,,,,,,10.0,,False,False,False
2021-03-06,12.576866,6.668716378044337,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,27,14.316392269148176,11.886827,6.302832480287179,7,3.7116572549643414,16,8.483788011347068,3,1.5907102521275749,26,13.786155518438983,,,,,,,,,,,19.0,,False,False,False
2021-03-07,5.1364675,2.723543730098754,3,1.5907102521275749,7,3.7116572549643414,1,0.5302367507091917,11,5.832604257801108,12.301232,6.522565672639757,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,26,13.786155518438983,78.02502948760986,41.37173810949911,64.0,33.93515204538827,92.0,48.78178106524563,48.0,25.451364034041198,121.0,64.15864683581219,6.0,89.0,False,False,False
2021-03-08,7.2148924,3.8256010157056153,4,2.120947002836767,9,4.772130756382725,1,0.5302367507091917,16,8.483788011347068,12.735221,6.752682384103537,7,3.7116572549643414,16,8.483788011347068,3,1.5907102521275749,26,13.786155518438983,80.68456829833984,42.78192332688557,66.0,34.99562554680665,94.0,49.84225456666401,51.0,27.042074286168774,123.0,65.21912033723058,3.0,77.0,False,False,False
2021-03-09,17.949572,9.517522266833112,11,5.832604257801108,23,12.195445266311408,4,2.120947002836767,37,19.618759776240093,13.189821,6.993728311499581,8,4.241894005673534,17,9.014024762056257,3,1.5907102521275749,28,14.846629019857366,83.46840384674073,44.258015242578395,67.0,35.525862297515836,99.0,52.493438320209975,51.0,27.042074286168774,124.0,65.74935708793977,15.0,82.0,False,False,False
2021-03-10,21.152218,11.215683480259031,13,6.893077759219492,27,14.316392269148176,6,3.1814205042551498,43,22.80018028049524,13.666129,7.246284076245502,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,29,15.376865770566557,86.38310898971558,45.803499026864756,70.0,37.116572549643415,100.0,53.02367507091917,54.0,28.632784538296352,128.0,67.87030409077654,18.0,89.0,False,False,False
2021-03-11,19.97398,10.590938472887501,12,6.3628410085102995,26,13.786155518438983,6,3.1814205042551498,39,20.679233277658472,14.165361,7.510995055781677,8,4.241894005673534,18,9.54426151276545,4,2.120947002836767,29,15.376865770566557,89.43564395141601,47.42206524638299,73.0,38.707282801770994,103.0,54.61438532304674,56.0,29.69325803971473,131.0,69.46101434290411,21.0,92.0,False,False,False
2021-03-12,19.219753,10.191019828198478,12,6.3628410085102995,25,13.255918767729792,5,2.651183753545958,39,20.679233277658472,14.6887455,7.788512448314577,9,4.772130756382725,19,10.074498263474641,4,2.120947002836767,31,16.437339271984943,92.63338322830201,49.11762413017419,76.0,40.297993053898566,106.0,56.20509557517432,58.0,30.753731541133114,135.0,71.58196134574086,6.0,88.0,False,False,False
2021-03-13,16.357914,8.673567208461463,10,5.302367507091916,20,10.604735014183833,5,2.651183753545958,34,18.028049524112514,15.237587,8.079528925009072,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,32,16.967576022694136,95.98413973999024,50.894318375349414,78.0,41.358466555316944,109.0,57.7958058273019,59.0,31.283968291842307,139.0,73.70290834857764,11.0,80.0,False,False,False
2021-03-14,6.8099313,3.6108758649788797,4,2.120947002836767,9,4.772130756382725,1,0.5302367507091917,15,7.953551260637875,15.813296,8.384790999116376,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,34,18.028049524112514,99.496194190979,52.756538715755454,80.0,42.41894005673533,113.0,59.916752830138655,62.0,32.874678543969885,144.0,76.3540921021236,3.0,77.0,False,False,False
2021-03-15,9.6324625,5.107485776534304,6,3.1814205042551498,12,6.3628410085102995,2,1.0604735014183835,20,10.604735014183833,16.417341,8.705077925696969,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,34,18.028049524112514,103.1783267288208,54.708940708301284,83.0,44.00965030886291,118.0,62.56793658368461,65.0,34.46538879609746,146.0,77.41456560354199,6.0,80.0,False,False,False
2021-03-16,23.58174,12.503904872573912,15,7.953551260637875,30,15.90710252127575,7,3.7116572549643414,47,24.921127283332005,17.05135,9.041251905728132,10,5.302367507091916,23,12.195445266311408,5,2.651183753545958,34,18.028049524112514,107.03984642791748,56.75646036634984,87.0,46.130597311699674,123.0,65.21912033723058,66.0,34.99562554680665,152.0,80.59598610779713,24.0,89.0,False,False,False
2021-03-17,28.355604,15.035182877909392,18,9.54426151276545,36,19.0885230255309,9,4.772130756382725,58,30.753731541133114,17.716936,9.394170774612576,10,5.302367507091916,23,12.195445266311408,5,2.651183753545958,36,19.0885230255309,111.09062965393066,58.904334501938365,91.0,48.25154431453644,127.0,67.34006734006735,67.0,35.525862297515836,160.0,84.83788011347066,25.0,96.0,False,False,False
2021-03-18,26.365322,13.979863433633,15,7.953551260637875,34,18.028049524112514,7,3.7116572549643414,52,27.572311036877966,18.415886,9.764779679244384,11,5.832604257801108,23,12.195445266311408,5,2.651183753545958,39,20.679233277658472,115.34115287780762,61.15811812498084,93.0,49.31201781595482,132.0,69.9912510936133,68.0,36.05609904822503,168.0,89.0797741191442,32.0,107.0,False,False,False
2021-03-19,24.694254,13.09380168095231,15,7.953551260637875,33,17.497812773403325,8,4.241894005673534,55,29.163021289005545,19.150135,10.154105257242918,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,39,20.679233277658472,119.80253401184082,63.5237063611659,95.0,50.3724913173732,138.0,73.17267159786844,72.0,38.1770460510618,173.0,91.73095787269015,12.0,113.0,False,False,False
2021-03-20,21.414715,11.354868911439553,13,6.893077759219492,28,14.846629019857366,7,3.7116572549643414,47,24.921127283332005,19.921629,10.56317996699363,12,6.3628410085102995,26,13.786155518438983,6,3.1814205042551498,42,22.26994352978605,124.48657791900635,66.00735858268052,100.0,53.02367507091917,143.0,75.82385535141441,76.0,40.297993053898566,182.0,96.50308862907288,43.0,145.0,False,True,False
2021-03-21,8.796574,4.664266452891752,5,2.651183753545958,12,6.3628410085102995,2,1.0604735014183835,20,10.604735014183833,20.732517,10.99314249586314,12,6.3628410085102995,26,13.786155518438983,6,3.1814205042551498,45,23.860653781913623,129.40581728363037,68.61572007933952,102.0,54.08414857233755,150.0,79.53551260637876,76.0,40.297993053898566,192.0,101.80545613616479,14.0,156.0,False,False,False
2021-03-22,12.8140545,6.79448276059702,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,28,14.846629019857366,21.585085,11.44520501838997,12,6.3628410085102995,28,14.846629019857366,6,3.1814205042551498,45,23.860653781913623,134.57356153869628,71.35584800164176,107.0,56.73533232588351,157.0,83.24716986134308,80.0,42.41894005673533,205.0,108.69853389538429,4.0,154.0,True,False,False
2021-03-23,28.978916,15.36568597657606,17,9.014024762056257,38,20.148996526949283,8,4.241894005673534,64,33.93515204538827,22.481739,11.92064446513541,13,6.893077759219492,30,15.90710252127575,6,3.1814205042551498,48,25.451364034041198,140.00395448303223,74.23524191152057,109.0,57.7958058273019,163.0,86.42859036559824,83.0,44.00965030886291,215.0,114.0009014024762,48.0,178.0,True,False,False
2021-03-24,35.470955,18.80800409708172,20,10.604735014183833,45,23.860653781913623,10,5.302367507091916,75,39.76775630318938,23.424994,12.420793063938618,13,6.893077759219492,31,16.437339271984943,7,3.7116572549643414,50,26.511837535459584,145.71202095794678,77.26186853201133,113.0,59.916752830138655,170.0,90.14024762056259,83.0,44.00965030886291,230.0,121.95445266311407,40.0,193.0,True,False,False
2021-03-25,36.188225,19.188327132724226,20,10.604735014183833,46,24.390890532622816,10,5.302367507091916,81,42.94917680744452,24.41761,12.947114009875804,14,7.423314509928683,32,16.967576022694136,6,3.1814205042551498,57,30.223494790423924,151.71373628234863,80.44419856430373,117.0,62.03769983297542,181.0,95.97285187836368,87.0,46.130597311699674,246.0,130.43824067446116,42.0,203.0,True,False,False
2021-03-26,33.65008,17.84250925993547,18,9.54426151276545,44,23.330417031204433,9,4.772130756382725,74,39.23751955248019,25.462484,13.501144712790847,15,7.953551260637875,33,17.497812773403325,6,3.1814205042551498,58,30.753731541133114,158.02608114624024,83.79123579428949,122.0,64.68888358652138,189.0,100.21474588403723,88.0,46.66083406240887,257.0,136.27084493226226,40.0,231.0,True,False,False
2021-03-27,26.97554,14.303422358352691,14,7.423314509928683,36,19.0885230255309,6,3.1814205042551498,63,33.40491529467908,26.56269,14.084514987189323,13,6.893077759219492,36,19.0885230255309,6,3.1814205042551498,60,31.8142050425515,164.66711486053467,87.31255593230715,124.0,65.74935708793977,198.0,104.98687664041995,87.0,46.130597311699674,270.0,143.16392269148173,,,False,False,True
2021-03-28,11.330558,6.007878255331889,6,3.1814205042551498,16,8.483788011347068,2,1.0604735014183835,26,13.786155518438983,27.721466,14.698940503876656,15,7.953551260637875,35,18.558286274821707,7,3.7116572549643414,59,31.283968291842307,171.65605348205565,91.01834803788842,125.0,66.27959383864896,206.0,109.22877064609348,88.0,46.66083406240887,292.0,154.82913120708398,,,False,False,True
2021-03-29,16.543913,8.772190631134436,9,4.772130756382725,22,11.665208515602217,3,1.5907102521275749,37,19.618759776240093,28.94239,15.346318832598627,15,7.953551260637875,39,20.679233277658472,8,4.241894005673534,71,37.64680930035261,179.01333823013306,94.91945079675126,129.0,68.40054084148572,218.0,115.5916116546038,91.0,48.25154431453644,317.0,168.08504997481376,,,False,False,True
2021-03-30,39.71927,21.06061583617702,21,11.134971764893026,51,27.042074286168774,10,5.302367507091916,93,49.31201781595482,30.229143,16.02860284037888,15,7.953551260637875,38,20.148996526949283,7,3.7116572549643414,65,34.46538879609746,186.76072929763794,99.02740226285847,132.0,69.9912510936133,226.0,119.83350566027731,94.0,49.84225456666401,332.0,176.03860123545164,,,False,False,True
2021-03-31,46.348347,24.57559749018401,25,13.255918767729792,61,32.34444179326069,12,6.3628410085102995,108,57.265569076592705,31.585648,16.74787054071203,16,8.483788011347068,41,21.739706779076858,7,3.7116572549643414,78,41.358466555316944,194.92138967895508,103.3544843070893,135.0,71.58196134574086,237.0,125.66610991807843,93.0,49.31201781595482,356.0,188.76428325247224,,,False,False,True
