,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,6.315061,8.944845467340201,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,15,21.246458923512748,10.96394,15.529659867752343,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,24,33.994334277620396,,,,,,,,,,,3.0,,False,False,False
2021-03-02,15.375971,21.77899586968124,9,12.747875354107647,20,28.328611898016995,4,5.665722379603399,33,46.742209631728045,11.35585,16.084773233160377,6,8.498583569405099,15,21.246458923512748,3,4.2492917847025495,24,33.994334277620396,,,,,,,,,,,22.0,,False,False,False
2021-03-03,17.947617,25.421552709303796,10,14.164305949008497,24,33.994334277620396,5,7.082152974504249,38,53.8243626062323,11.767722,16.668160969857126,6,8.498583569405099,15,21.246458923512748,3,4.2492917847025495,25,35.41076487252125,,,,,,,,,,,13.0,,False,False,False
2021-03-04,17.060814,24.165459035430104,10,14.164305949008497,23,32.57790368271955,5,7.082152974504249,36,50.99150141643059,12.200648,17.28137140162289,7,9.91501416430595,16,22.662889518413596,3,4.2492917847025495,26,36.827195467422094,,,,,,,,,,,16.0,,False,False,False
2021-03-05,16.391829,23.21788779227063,10,14.164305949008497,22,31.161473087818695,5,7.082152974504249,36,50.99150141643059,12.655869,17.926159489434212,7,9.91501416430595,17,24.07932011331445,3,4.2492917847025495,27,38.243626062322946,,,,,,,,,,,11.0,,False,False,False
2021-03-06,13.540481,19.179150694981217,7,9.91501416430595,18,25.495750708215294,3,4.2492917847025495,30,42.492917847025495,13.1346445,18.604312208481133,7,9.91501416430595,17,24.07932011331445,3,4.2492917847025495,29,41.07648725212465,,,,,,,,,,,13.0,,False,False,False
2021-03-07,5.653786,8.008195436559618,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,13.638319,19.317732949275523,8,11.331444759206798,19,26.91218130311615,4,5.665722379603399,30,42.492917847025495,85.71700261306762,121.41218500434506,67.0,94.90084985835693,101.0,143.05949008498584,49.0,69.40509915014164,130.0,184.1359773371105,18.0,96.0,False,False,False
2021-03-08,8.0419855,11.390914005460218,5,7.082152974504249,11,15.580736543909348,2,2.8328611898016995,17,24.07932011331445,14.168386,20.068536105100065,8,11.331444759206798,19,26.91218130311615,4,5.665722379603399,29,41.07648725212465,88.92145752334595,125.95107297924356,71.0,100.56657223796034,104.0,147.30878186968837,52.0,73.65439093484419,131.0,185.55240793201133,3.0,96.0,False,False,False
2021-03-09,19.703506,27.90864964481443,12,16.997167138810198,26,36.827195467422094,5,7.082152974504249,41,58.07365439093484,14.726394,20.858914649579674,9,12.747875354107647,19,26.91218130311615,4,5.665722379603399,29,41.07648725212465,92.29197924804687,130.72518307088794,74.0,104.8158640226629,106.0,150.1416430594901,55.0,77.90368271954674,138.0,195.46742209631728,12.0,86.0,False,False,False
2021-03-10,23.605751,33.435909426771104,14,19.8300283286119,30,42.492917847025495,6,8.498583569405099,49,69.40509915014164,15.3139305,21.691119764000177,9,12.747875354107647,19,26.91218130311615,4,5.665722379603399,32,45.32577903682719,95.83819018554688,135.74814473873496,77.0,109.06515580736543,111.0,157.22379603399435,57.0,80.73654390934844,141.0,199.71671388101984,19.0,92.0,False,False,False
