,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,5.7362003,3.419595304876566,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,8.145465,4.855861334362999,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,18,10.73057319145131,,,,,,,,,,,6.0,,False,False,False
2021-03-02,12.917668,7.700776768615469,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,29,17.28814569733822,8.618089,5.137612970429473,5,2.9807147754031416,11,6.557572505886911,2,1.1922859101612566,20,11.922859101612566,,,,,,,,,,,16.0,,False,False,False
2021-03-03,15.4659,9.219887579092756,9,5.365286595725655,20,11.922859101612566,4,2.3845718203225132,34,20.268860472741366,9.122729,5.438450898509473,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,20,11.922859101612566,,,,,,,,,,,12.0,,False,False,False
2021-03-04,14.981905,8.931357297115028,8,4.7691436406450265,20,11.922859101612566,4,2.3845718203225132,32,19.076574562580106,9.661811,5.759820487583056,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,21,12.519002056693196,,,,,,,,,,,12.0,,False,False,False
2021-03-05,14.109784,8.411448652623221,8,4.7691436406450265,18,10.73057319145131,3,1.788428865241885,30,17.88428865241885,10.237912,6.1032591474941,6,3.57685773048377,13,7.749858416048169,2,1.1922859101612566,21,12.519002056693196,,,,,,,,,,,13.0,,False,False,False
2021-03-06,11.575736,6.900793232489377,6,3.57685773048377,15,8.942144326209425,3,1.788428865241885,25,14.903573877015708,10.853854,6.470448715845123,6,3.57685773048377,14,8.346001371128796,2,1.1922859101612566,24,14.30743092193508,,,,,,,,,,,8.0,,False,False,False
2021-03-07,5.1714735,3.0829374736640602,3,1.788428865241885,7,4.173000685564398,1,0.5961429550806283,12,7.15371546096754,11.512658,6.863190355943516,7,4.173000685564398,15,8.942144326209425,3,1.788428865241885,24,14.30743092193508,68.15251468467713,40.62864150029934,52.0,30.999433664192676,80.0,47.691436406450265,38.0,22.653432293063876,106.0,63.1911532385466,0.0,67.0,False,False,False
2021-03-08,7.9677305,4.749906293000095,4,2.3845718203225132,11,6.557572505886911,2,1.1922859101612566,18,10.73057319145131,12.217645,7.283462764462456,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,27,16.095859787176963,72.22469380569459,43.05624239512032,56.0,33.384005484515185,84.0,50.076008226772785,42.0,25.038004113386393,112.0,66.76801096903037,19.0,80.0,False,False,False
2021-03-09,18.67499,11.132963845739141,11,6.557572505886911,24,14.30743092193508,5,2.9807147754031416,40,23.845718203225132,12.972368,7.733386155450717,8,4.7691436406450265,17,10.134430236370683,4,2.3845718203225132,27,16.095859787176963,76.57897049713135,45.65201376919214,61.0,36.36472025991833,90.0,53.65286595725655,45.0,26.826432978628276,117.0,69.74872574443351,14.0,78.0,False,False,False
2021-03-10,22.040691,13.139403017703444,13,7.749858416048169,29,17.28814569733822,6,3.57685773048377,46,27.422575933708902,13.780675,8.215252455556765,8,4.7691436406450265,18,10.73057319145131,4,2.3845718203225132,30,17.88428865241885,81.23692185974122,48.428818659120225,65.0,38.74929208024084,96.0,57.22972368774032,48.0,28.61486184387016,124.0,73.92172642999792,16.0,82.0,False,False,False
2021-03-11,22.309843,13.299855345394462,14,8.346001371128796,29,17.28814569733822,7,4.173000685564398,44,26.230290023547646,14.646802,8.731587877264246,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,29,17.28814569733822,86.22191372299194,51.4005864395314,70.0,41.730006855643985,101.0,60.210438463143454,52.0,30.999433664192676,129.0,76.90244120540106,24.0,94.0,False,False,False
2021-03-12,21.320557,12.710099690593779,12,7.15371546096754,28,16.692002742257593,6,3.57685773048377,43,25.634147068467016,15.575259,9.2850808869116,9,5.365286595725655,20,11.922859101612566,4,2.3845718203225132,30,17.88428865241885,91.55925733947754,54.582406235343846,74.0,44.11457867596649,106.0,63.1911532385466,54.0,32.191719574353925,133.0,79.28701302572357,18.0,99.0,False,False,False
2021-03-13,16.970936,10.11710410239175,9,5.365286595725655,21,12.519002056693196,4,2.3845718203225132,35,20.865003427821993,16.570992,9.878679702524096,10,5.961429550806283,22,13.115145011773823,4,2.3845718203225132,36,21.46114638290262,97.27638368988038,57.99063083244232,79.0,47.095293451369635,113.0,67.364153924111,59.0,35.17243434975707,141.0,84.0561566663686,22.0,113.0,False,False,False
2021-03-14,7.513144,4.478907794691622,4,2.3845718203225132,10,5.961429550806283,2,1.1922859101612566,17,10.134430236370683,17.639309,10.515550093259662,10,5.961429550806283,22,13.115145011773823,5,2.9807147754031416,36,21.46114638290262,103.40303203582764,61.64298908213516,84.0,50.076008226772785,120.0,71.5371546096754,62.0,36.96086321499896,151.0,90.01758621717488,9.0,122.0,False,False,False
