,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,3.9074779,2.6402056391816586,2,1.35136048216542,5,3.3784012054135504,0,0.0,10,6.756802410827101,6.653918,4.495920802582987,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,,,,,,,,,,,4.0,,False,False,False
2021-03-02,9.469063,6.398058758350089,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,20,13.513604821654202,6.9722114,4.710985376732424,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,16,10.81088385732336,,,,,,,,,,,6.0,,False,False,False
2021-03-03,11.230721,7.588376320200041,6,4.0540814464962605,15,10.13520361624065,3,2.0270407232481302,24,16.216325785985042,7.3089724,4.938528218190186,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,,,,,,,,,,,14.0,,False,False,False
2021-03-04,10.70102,7.23046759958379,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,24,16.216325785985042,7.6653733,5.179341314942576,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,,,,,,,,,,,4.0,,False,False,False
2021-03-05,10.576367,7.146242569433525,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,23,15.540645544902329,8.04271,5.434300328488462,4,2.70272096433084,11,7.432482651909811,2,1.35136048216542,18,12.16224433948878,,,,,,,,,,,7.0,,False,False,False
2021-03-06,8.944934,6.043914982001297,5,3.3784012054135504,12,8.108162892992521,2,1.35136048216542,19,12.837924580571489,8.442356,5.704333307221532,5,3.3784012054135504,11,7.432482651909811,2,1.35136048216542,19,12.837924580571489,,,,,,,,,,,4.0,,False,False,False
2021-03-07,3.7539175,2.536447937018238,2,1.35136048216542,5,3.3784012054135504,0,0.0,9,6.08112216974439,8.865773,5.990427598590031,5,3.3784012054135504,12,8.108162892992521,2,1.35136048216542,20,13.513604821654202,53.95132054519653,36.45384127270896,42.0,28.378570125473818,64.0,43.24353542929344,30.0,20.2704072324813,86.0,58.10850073311307,6.0,45.0,False,False,False
2021-03-08,5.456783,3.687040225486271,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,13,8.78384313407523,9.314544,6.2936531321611255,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,20,13.513604821654202,56.611947803497316,38.25157454002886,45.0,30.405610848721953,68.0,45.94625639362428,33.0,22.29744795572943,88.0,59.45986121527849,12.0,53.0,False,False,False
2021-03-09,13.116284,8.862413960741833,8,5.40544192866168,17,11.48656409840607,3,2.0270407232481302,27,18.24336650923317,9.790345,6.615142774535343,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,20,13.513604821654202,59.43008227157593,40.15573231682371,47.0,31.756971330887367,70.0,47.2976168757897,36.0,24.32448867897756,92.0,62.162582179609316,23.0,70.0,False,True,False
2021-03-10,15.517552,10.484903759788722,9,6.08112216974439,21,14.189285062736909,4,2.70272096433084,31,20.94608747356401,10.29501,6.956134893698618,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,21,14.189285062736909,62.416119766235354,42.173338851097206,50.0,33.7840120541355,73.0,49.324657599037835,37.0,25.00016892006027,94.0,63.513942661774735,19.0,75.0,False,False,False
2021-03-11,14.943233,10.096847108798102,9,6.08112216974439,20,13.513604821654202,4,2.70272096433084,32,21.62176771464672,10.830466,7.317931886063889,6,4.0540814464962605,14,9.45952337515794,3,2.0270407232481302,23,15.540645544902329,65.58120402908325,44.31192374886536,54.0,36.48673301846634,76.0,51.351698322285955,40.0,27.027209643308403,99.0,66.89234386718829,14.0,85.0,False,False,False
2021-03-12,14.684955,9.922333993017673,9,6.08112216974439,20,13.513604821654202,4,2.70272096433084,30,20.2704072324813,11.398796,7.701940921833739,7,4.72976168757897,15,10.13520361624065,3,2.0270407232481302,24,16.216325785985042,68.93728350067138,46.57956033532077,56.0,37.83809350063176,80.0,54.054419286616806,42.0,28.378570125473818,101.0,68.24370434935372,13.0,91.0,False,False,False
2021-03-13,12.410413,8.38547057355754,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,26,17.56768626815046,12.00224,8.10967685538344,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,25,16.89200602706775,72.49717491149903,48.984908622017066,59.0,39.86513422387989,83.0,56.081460009864934,45.0,30.405610848721953,106.0,71.62210555476726,7.0,94.0,False,False,False
2021-03-14,5.286284,3.5718378057936206,3,2.0270407232481302,7,4.72976168757897,1,0.67568024108271,12,8.108162892992521,12.643224,8.542776777176186,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,26,17.56768626815046,76.27462944412231,51.53726001129893,62.0,41.89217494712802,87.0,58.78418097419577,47.0,31.756971330887367,109.0,73.6491462780154,6.0,94.0,False,False,False
2021-03-15,7.7741766,5.252857590676285,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,13.324324,9.002982551464811,8,5.40544192866168,17,11.48656409840607,3,2.0270407232481302,28,18.91904675031588,80.28440872573853,54.246588642989835,65.0,43.91921567037615,92.0,62.162582179609316,49.0,33.10833181305279,114.0,77.02754748342895,4.0,86.0,False,False,False
2021-03-16,19.047447,12.869983038399369,11,7.432482651909811,25,16.89200602706775,6,4.0540814464962605,38,25.675849161142978,14.048301,9.49215900618583,8,5.40544192866168,19,12.837924580571489,4,2.70272096433084,29,19.59472699139859,84.54236156845093,57.12360324627256,69.0,46.62193663470699,96.0,64.86530314394017,53.0,35.81105277738363,122.0,82.43298941209063,17.0,80.0,False,False,False
2021-03-17,22.658619,15.309981245081872,14,9.45952337515794,30,20.2704072324813,7,4.72976168757897,49,33.10833181305279,14.818159,10.012337588705122,9,6.08112216974439,20,13.513604821654202,4,2.70272096433084,34,22.97312819681214,89.065510471344,60.17980558743235,73.0,49.324657599037835,102.0,68.91938459043642,57.0,38.51377374171447,132.0,89.18979182291773,24.0,85.0,False,False,False
2021-03-18,21.851702,14.764763182029128,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,46,31.081291089804658,15.637107,10.565684351604432,10,6.756802410827101,21,14.189285062736909,4,2.70272096433084,34,22.97312819681214,93.87214493179322,63.42755351846514,77.0,52.02737856336867,109.0,73.6491462780154,59.0,39.86513422387989,140.0,94.5952337515794,19.0,90.0,False,False,False
2021-03-19,21.183254,14.313106657937169,12,8.108162892992521,28,18.91904675031588,6,4.0540814464962605,46,31.081291089804658,16.508562,11.154509411426261,10,6.756802410827101,21,14.189285062736909,4,2.70272096433084,34,22.97312819681214,98.98192194747925,66.88012888430276,81.0,54.73009952769951,114.0,77.02754748342895,60.0,40.5408144649626,149.0,100.67635592132379,10.0,87.0,False,False,False
2021-03-20,18.031832,12.183752551209182,10,6.756802410827101,24,16.216325785985042,5,3.3784012054135504,40,27.027209643308403,17.436298,11.78136226371862,10,6.756802410827101,22,14.864965303819622,4,2.70272096433084,37,25.00016892006027,104.41597912597656,70.55181394872706,84.0,56.757140250947636,122.0,82.43298941209063,64.0,43.24353542929344,162.0,109.46019905539902,15.0,95.0,False,False,False
2021-03-21,7.7157464,5.213377517065965,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,18.424282,12.448923371266574,10,6.756802410827101,25,16.89200602706775,5,3.3784012054135504,37,25.00016892006027,110.1970493850708,74.45796889510794,87.0,58.78418097419577,130.0,87.8384313407523,66.0,44.59489591145886,171.0,115.54132122514342,13.0,102.0,False,False,False
2021-03-22,11.4033785,7.705037569394335,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,25,16.89200602706775,19.476862,13.16013076575473,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,41,27.70288988439111,116.3495902633667,78.61511919902614,90.0,60.811221697443905,137.0,92.56819302833128,69.0,46.62193663470699,181.0,122.29812363597051,13.0,111.0,True,False,False
