,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,5.5897274,3.423965972615406,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,10.074132,6.170870619826019,6,3.6752770240056845,13,7.963100218678983,2,1.2250923413352282,22,13.47601575468751,,,,,,,,,,,9.0,,False,False,False
2021-03-02,13.265455,8.125703607220203,8,4.900369365340913,18,11.025831072017052,4,2.4501846826704563,29,17.763838949360807,10.198717,6.247185228858143,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,22,13.47601575468751,,,,,,,,,,,21.0,,False,False,False
2021-03-03,15.011733,9.19537924346514,8,4.900369365340913,20,12.250923413352282,3,1.8376385120028422,32,19.60147746136365,10.3292055,6.327115261228755,6,3.6752770240056845,13,7.963100218678983,2,1.2250923413352282,22,13.47601575468751,,,,,,,,,,,10.0,,False,False,False
2021-03-04,14.454627,8.854126645019278,8,4.900369365340913,19,11.638377242684667,3,1.8376385120028422,31,18.988931290696033,10.465754,6.4107574871741235,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,22,13.47601575468751,,,,,,,,,,,13.0,,False,False,False
2021-03-05,13.558189,8.305016672238708,8,4.900369365340913,18,11.025831072017052,4,2.4501846826704563,30,18.376385120028424,10.608598,6.498255970655009,6,3.6752770240056845,14,8.575646389346597,3,1.8376385120028422,24,14.701108096022738,,,,,,,,,,,8.0,,False,False,False
2021-03-06,11.234181,6.881454464746639,6,3.6752770240056845,15,9.188192560014212,3,1.8376385120028422,24,14.701108096022738,10.757911,6.589716940652579,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,23,14.088561925355123,,,,,,,,,,,14.0,,False,False,False
2021-03-07,4.600557,2.8180535082356073,2,1.2250923413352282,6,3.6752770240056845,1,0.6125461706676141,10,6.125461706676141,10.913928,6.685284461127594,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,24,14.701108096022738,73.34823676300049,44.929181554397466,58.0,35.52767789872161,86.0,52.6789706774148,42.0,25.72693916803979,113.0,69.2177172854404,4.0,79.0,False,False,False
2021-03-08,6.277121,3.845026367343962,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,11.076861,6.785088771721348,6,3.6752770240056845,15,9.188192560014212,3,1.8376385120028422,24,14.701108096022738,74.35096070861816,45.54339626752229,60.0,36.75277024005685,86.0,52.6789706774148,43.0,26.3394853387074,114.0,69.830263456108,2.0,72.0,False,False,False
2021-03-09,15.131455,9.268715075450018,9,5.512915536008526,20,12.250923413352282,4,2.4501846826704563,32,19.60147746136365,11.246957,6.889280484756455,6,3.6752770240056845,15,9.188192560014212,2,1.2250923413352282,24,14.701108096022738,75.39920702743531,46.18549553603015,61.0,37.36531641072446,89.0,54.51660918941766,45.0,27.564577680042632,114.0,69.830263456108,23.0,74.0,False,False,False
2021-03-10,17.268333,10.57765184668824,10,6.125461706676141,23,14.088561925355123,4,2.4501846826704563,34,20.826569802698877,11.424466,6.998013122938573,7,4.287823194673298,15,9.188192560014212,3,1.8376385120028422,23,14.088561925355123,76.49448919296265,46.856406432324455,63.0,38.59040875205969,90.0,55.129155360085264,47.0,28.789670021377862,113.0,69.2177172854404,17.0,81.0,False,False,False
