,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,1.0701795,1.0195486538577825,0,0.0,2,1.9053788845912007,0,0.0,3,2.8580683268868015,1.9623964,1.8695543985813856,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,1.0,,False,False,False
2021-03-02,2.6495934,2.5242396077373996,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,2.0569496,1.9596342099248432,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
2021-03-03,3.238829,3.0855979275656864,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,2.157506,2.0554331058519892,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,4.0,,False,False,False
2021-03-04,3.1096065,2.962489270430524,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,2.264499,2.157364178856369,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,7.0,,False,True,False
2021-03-05,3.0150557,2.8724116418743506,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,2.3783994,2.265875991724897,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,3.0,,False,False,False
2021-03-06,2.6062434,2.482940544723533,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,2.4997094,2.3814467567717656,1,0.9526894422956004,4,3.8107577691824015,0,0.0,6,5.716136653773603,,,,,,,,,,,6.0,,False,False,False
2021-03-07,1.0923992,1.0407172339910176,0,0.0,2,1.9053788845912007,0,0.0,3,2.8580683268868015,2.6289856,2.5046068913070485,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,15.948447887420654,15.19391792334723,12.0,11.432273307547206,19.0,18.10109940361641,7.0,6.668826096069203,27.0,25.722614941981213,0.0,21.0,False,False,False
2021-03-08,1.5350335,1.462410182284657,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,2.7668169,2.635917189763859,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,16.75286826324463,15.96028072256219,12.0,11.432273307547206,20.0,19.05378884591201,8.0,7.621515538364803,29.0,27.627993826572418,1.0,21.0,False,False,False
2021-03-09,3.8463862,3.66441163350828,2,1.9053788845912007,6,5.716136653773603,0,0.0,9,8.574204980660404,2.9138513,2.775995380943641,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,17.609767004966734,16.776639106917223,13.0,12.384962749842806,22.0,20.95916773050321,8.0,7.621515538364803,31.0,29.533372711163615,0.0,21.0,False,False,False
2021-03-10,4.8153105,4.587495277519338,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,11,10.479583865251605,3.0707793,2.925499029515777,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,18.52303778171539,17.64670253388277,14.0,13.337652192138407,22.0,20.95916773050321,9.0,8.574204980660404,31.0,29.533372711163615,4.0,21.0,False,False,False
