,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-01,2.5360508,1.834580507420469,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,4.5794683,3.3127900678664446,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,,,,,,,,,,,3.0,,False,False,False
2021-03-02,5.8275948,4.2156854760833085,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,13,9.404207297664863,4.5341625,3.280015880591236,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,11,7.957406174947192,,,,,,,,,,,7.0,,False,False,False
2021-03-03,6.609067,4.781002644449472,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,4.492105,3.249591463827528,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,10,7.234005613588355,,,,,,,,,,,5.0,,False,False,False
2021-03-04,6.279447,4.542555689113215,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,4.4531994,3.2214469683822244,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,3.0,,False,False,False
2021-03-05,5.651349,4.088189234607853,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664863,4.4173746,3.195531098754145,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,,,,,,,,,,,9.0,,False,False,False
2021-03-06,4.4915757,3.2492083846591413,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,4.38455,3.1717860110802576,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,,,,,,,,,,,3.0,,False,False,False
2021-03-07,1.8221526,1.3181462236389052,1,0.7234005613588357,3,2.170201684076507,0,0.0,5,3.6170028067941775,4.3546686,3.15016986860428,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,31.215526200294494,22.581329176404477,24.0,17.361613472612056,39.0,28.21262189299459,17.0,12.297809543100206,50.0,36.17002806794178,0.0,30.0,False,False,False
2021-03-08,2.4562604,1.7768601537682116,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,4.3276663,3.130636105197482,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,30.96372738456726,22.39917777175791,24.0,17.361613472612056,38.0,27.48922133163575,16.0,11.574408981741371,50.0,36.17002806794178,3.0,30.0,False,False,False
2021-03-09,5.651804,4.088518107892014,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,13,9.404207297664863,4.303489,3.1131465220823884,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,30.733054954528807,22.232309206378083,24.0,17.361613472612056,37.0,26.76582077027692,17.0,12.297809543100206,49.0,35.44662750658294,14.0,37.0,False,True,False
2021-03-10,6.463966,4.676036405726336,4,2.8936022454353427,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,4.282094,3.0976691050454974,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,30.523048944473267,22.080390740815176,24.0,17.361613472612056,37.0,26.76582077027692,17.0,12.297809543100206,47.0,33.999826383865276,4.0,36.0,False,False,False
2021-03-11,5.974152,4.321704909671098,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,13,9.404207297664863,4.2634463,3.0841794796288013,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,10,7.234005613588355,30.33329407119751,21.94312195896692,24.0,17.361613472612056,36.0,26.04242020891808,17.0,12.297809543100206,47.0,33.999826383865276,4.0,37.0,False,False,False
2021-03-12,5.4891543,3.970857505919412,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,4.2474985,3.072642721235752,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,30.163418539047242,21.820233903648287,25.0,18.08501403397089,36.0,26.04242020891808,17.0,12.297809543100206,47.0,33.999826383865276,4.0,32.0,False,False,False
2021-03-13,4.4614725,3.227431807317771,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,10,7.234005613588355,4.2342215,3.0630380933871493,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,30.013092699050905,21.711488106608197,24.0,17.361613472612056,36.0,26.04242020891808,17.0,12.297809543100206,46.0,33.27642582250644,2.0,31.0,False,False,False
2021-03-14,1.7925851,1.2967570910404902,1,0.7234005613588357,3,2.170201684076507,0,0.0,5,3.6170028067941775,4.2236032,3.055356864933856,2,1.4468011227176714,6,4.340403368153014,1,0.7234005613588357,9,6.51060505222952,29.882027740478517,21.61667564200246,24.0,17.361613472612056,36.0,26.04242020891808,16.0,11.574408981741371,47.0,33.999826383865276,0.0,31.0,False,False,False
2021-03-15,2.4185202,1.7495589418103918,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,4.2156124,3.0495762985083275,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,29.76997430419922,21.535616123295828,23.0,16.63821291125322,36.0,26.04242020891808,16.0,11.574408981741371,47.0,33.999826383865276,3.0,31.0,False,False,False
