,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.17916693,0.0591319746945373,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.31391323,0.1036034291246323,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.3205107,0.1057808503901469,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.3323059,0.1096737264560943,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,,,,,,,,,,,1.0,,False,False,False
2,2020-06-03,0.41744116,0.1377716330352996,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.35322857,0.1165790081358864,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.46541017,0.153603252783796,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.37703836,0.1244371560460422,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.43334657,0.143021031817625,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.4041562,0.1333870841335738,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.3103152,0.1024159473672625,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.43507895,0.1435927856618946,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.15986463,0.0527614758993877,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.4703955,0.1552486082800896,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,2.6861167548000813,0.8865218088747608,1.0,0.3300384494793643,4.0,1.3201537979174574,0.0,0.0,8.0,2.6403075958349147,0.0,1.0,False,False,False
7,2020-06-08,0.34502143,0.1138703396463824,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.51080847,0.1685864390310598,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,2.883011450573802,0.9515046289786308,1.0,0.3300384494793643,4.0,1.3201537979174574,0.0,0.0,9.0,2.970346045314279,1.0,2.0,False,False,False
8,2020-06-09,0.6568454,0.2167842239941819,0,0.0,1,0.3300384494793643,0,0.0,3,0.990115348438093,0.55715233,0.1838816956478695,0,0.0,1,0.3300384494793643,0,0.0,3,0.990115348438093,3.1078586633205414,1.0257128544433212,1.0,0.3300384494793643,4.0,1.3201537979174574,0.0,0.0,9.0,2.970346045314279,0.0,1.0,False,False,False
9,2020-06-10,0.82626736,0.2727000037339167,0,0.0,1,0.3300384494793643,0,0.0,4,1.3201537979174574,0.61043245,0.2014661731664091,0,0.0,1,0.3300384494793643,0,0.0,3,0.990115348438093,3.3650624583363533,1.1105999961505482,1.0,0.3300384494793643,5.0,1.6501922473968218,0.0,0.0,9.0,2.970346045314279,0.0,1.0,False,False,False
