,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.16486585,0.0784634607953194,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.23098505,0.109931113456696,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.23115963,0.110014195797703,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.1923968,0.0915660734790435,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,1.0,,False,False,False
2,2020-06-03,0.24009429,0.114266401851637,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.16287105,0.0775140847508737,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.21156062,0.1006865772978926,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.14007357,0.0666642392843641,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.15385345,0.0732224009425408,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.12234114,0.0582249697345105,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.08906202,0.0423866680421269,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.10847846,0.0516273985340376,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.0391917,0.0186522342460193,0,0.0,0,0.0,0,0.0,0,0.0,0.09761807,0.046458691826956,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,1.0547642638918475,0.5019866284144375,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,4.0,1.9036922110433183,0.0,1.0,False,False,False
7,2020-06-08,0.07032863,0.0334710165361684,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.08912675,0.0424174743329786,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.9129057370843364,0.4344728852760527,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,0.0,1.0,False,False,False
8,2020-06-09,0.10384983,0.049424528469899,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.082540065,0.0392827189443778,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.8030491640522378,0.3821896096727732,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,0.0,0.0,False,False,False
9,2020-06-10,0.12184449,0.0579886034302035,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.07751758,0.0368924020222038,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.717695654845098,0.3415679070070617,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,0.0,0.0,False,False,False
10,2020-06-11,0.117940366,0.0561305398605327,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.0738111,0.0351284029420639,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.6514332691051532,0.3100321101024915,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,0.0,0.0,False,False,False
