,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.82675415,0.322857522405684,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.1454043,0.4472942691791104,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,1.3225358,0.5164662525203312,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.0883977,0.4250325218890793,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,1.5855447,0.6191743977979058,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,1.0378808,0.4053050361108035,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,,,,,,,,,,,2.0,,False,False,False
3,2020-06-04,1.5292183,0.5971782684355276,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,0.99319667,0.3878553343383828,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,,,,,,,,,,,5.0,,False,True,False
4,2020-06-05,1.2134607,0.4738711140817031,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,0.95376825,0.3724580665220856,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.7572628,0.2957203150799614,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.91910774,0.3589227162592578,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.34514698,0.1347840793641808,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.88879204,0.3470840510999551,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,7.026546940207481,2.7439517249730474,3.0,1.1715363527730267,9.0,3.5146090583190794,1.0,0.3905121175910088,18.0,7.029218116638159,2.0,9.0,False,False,False
7,2020-06-08,0.6457675,0.2521800297472509,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.8624587,0.3368005764059489,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,6.743601436257363,2.633458077062631,3.0,1.1715363527730267,9.0,3.5146090583190794,1.0,0.3905121175910088,17.0,6.638705999047151,0.0,9.0,False,False,False
8,2020-06-09,1.0449877,0.4080803591932636,0,0.0,1,0.3905121175910088,0,0.0,5,1.9525605879550445,0.83979994,0.327952056977665,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,6.495003676772118,2.536377639577668,3.0,1.1715363527730267,9.0,3.5146090583190794,1.0,0.3905121175910088,16.0,6.248193881456141,0.0,9.0,False,False,False
9,2020-06-10,1.2798841,0.4998102667741477,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,0.82055426,0.3204363792974618,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,6.277675802230835,2.4515084710789985,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,15.0,5.857681763865132,1.0,8.0,False,False,False
10,2020-06-11,1.2597204,0.4919360890198732,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,0.8045031,0.3141682100249454,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,6.0889826205968856,2.3778214971441405,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,15.0,5.857681763865132,0.0,3.0,False,False,False
11,2020-06-12,1.0110348,0.394821336158202,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,0.7914637,0.3090761538260267,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.926678585886955,2.3144398048560006,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,14.0,5.467169646274124,0.0,3.0,False,False,False
12,2020-06-13,0.6567123,0.2564541091487626,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.78129226,0.3051040948776062,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.788862976551056,2.260621139417144,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,14.0,5.467169646274124,2.0,5.0,False,False,False
13,2020-06-14,0.30463457,0.1189634872389433,0,0.0,0,0.0,0,0.0,2,0.7810242351820176,0.77387136,0.3022061491719796,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.673942558169365,2.215743323480465,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,14.0,5.467169646274124,1.0,4.0,False,False,False
14,2020-06-15,0.56962574,0.2224457603006158,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.76911604,0.3003491428898996,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.580600232958794,2.179292014401616,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,14.0,5.467169646274124,1.0,5.0,False,False,False
15,2020-06-16,0.9478232,0.3701364448716049,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,0.7669685,0.2995104978253948,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.507769273877144,2.1508506423444564,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,13.0,5.076657528683115,0.0,5.0,False,False,False
16,2020-06-17,1.1886309,0.4641747636924265,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,0.767397,0.2996778221131535,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.454612181305885,2.130092153559473,3.0,1.1715363527730267,7.0,2.733584823137062,1.0,0.3905121175910088,13.0,5.076657528683115,0.0,4.0,False,False,False
17,2020-06-18,1.1867818,0.4634526703739539,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,0.7703945,0.3008483872690703,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.420503787517547,2.116772412473561,2.0,0.7810242351820176,7.0,2.733584823137062,1.0,0.3905121175910088,14.0,5.467169646274124,0.0,4.0,False,False,False
18,2020-06-19,0.99173963,0.3872863544529537,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,0.77597827,0.3030289235539385,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.405017657279968,2.110724890961194,2.0,0.7810242351820176,7.0,2.733584823137062,1.0,0.3905121175910088,14.0,5.467169646274124,0.0,4.0,False,False,False
