,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.010267294,0.0081254945882847,0,0.0,0,0.0,0,0.0,0,0.0,0.013937462,0.0110300511835248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.010698955,0.0084671093247834,0,0.0,0,0.0,0,0.0,0,0.0,0.008772323,0.0069423805371116,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.009042661,0.0071563249548489,0,0.0,0,0.0,0,0.0,0,0.0,0.005902488,0.0046712049339703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.0064963256,0.0051411657153721,0,0.0,0,0.0,0,0.0,0,0.0,0.0041992445,0.0033232652185688,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.0039964374,0.0031627642727016,0,0.0,0,0.0,0,0.0,0,0.0,0.0031414698,0.0024861463998604,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.0020363706,0.0016115754064571,0,0.0,0,0.0,0,0.0,0,0.0,0.002465646,0.001951302230907,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.0007982762,0.0006317525613752,0,0.0,0,0.0,0,0.0,0,0.0,0.0020284238,0.0016052863927029,0,0.0,0,0.0,0,0.0,0,0.0,0.0404470899736869,0.0320096629236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-08,0.0013323382,0.0010544070505602,0,0.0,0,0.0,0,0.0,0,0.0,0.0017477116,0.0013831318312895,0,0.0,0,0.0,0,0.0,0,0.0,0.0282573349133022,0.022362740218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-09,0.00198732,0.0015727568580814,0,0.0,0,0.0,0,0.0,0,0.0,0.0015751098,0.0012465354970458,0,0.0,0,0.0,0,0.0,0,0.0,0.0210601061312005,0.0166668825577921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-10,0.0023146488,0.0018318036865139,0,0.0,0,0.0,0,0.0,0,0.0,0.0014821008,0.0011729285986916,0,0.0,0,0.0,0,0.0,0,0.0,0.0166397159084364,0.0131686036676741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
