,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-01,8.954384,1.822845842980314,2,0.40714042884101365,12,2.442842573046082,0,0.0,29,5.903536218194699,11.205996,2.2812069801148027,2,0.40714042884101365,14,2.8499830018870957,0,0.0,35,7.124957504717739,,,,,,,,,,,2.0,,False,False,False
2020-06-02,15.860533,3.2287320209434256,4,0.8142808576820273,21,4.274974502830644,0,0.0,54,10.99279157870737,11.254661,2.2911137421033345,2,0.40714042884101365,14,2.8499830018870957,0,0.0,36,7.328527719138246,,,,,,,,,,,0.0,,False,False,False
2020-06-03,20.64187,4.202069976599887,5,1.0178510721025342,26,5.292825574933178,0,0.0,62,12.621353294071426,11.325204,2.305474117747508,2,0.40714042884101365,15,3.053553216307603,0,0.0,37,7.532097933558754,,,,,,,,,,,9.0,,False,False,False
2020-06-04,19.845457,4.0399438148597255,5,1.0178510721025342,25,5.089255360512671,1,0.20357021442050682,61,12.417783079650917,11.418235,2.3244125259225257,3,0.6107106432615205,16,3.257123430728109,0,0.0,39,7.939238362399767,,,,,,,,,,,34.0,,False,False,False
2020-06-05,15.362387,3.1273244530893862,3,0.6107106432615205,20,4.071404288410137,0,0.0,52,10.585651149866356,11.5344,2.3480602976633236,3,0.6107106432615205,16,3.257123430728109,0,0.0,38,7.7356681479792595,,,,,,,,,,,11.0,,False,False,False
2020-06-06,8.620908,1.7549600670463406,2,0.40714042884101365,11,2.2392723586255756,0,0.0,29,5.903536218194699,11.674566,2.3765938749420457,3,0.6107106432615205,15,3.053553216307603,0,0.0,39,7.939238362399767,,,,,,,,,,,12.0,,False,False,False
2020-06-07,3.9411025,0.8022911060834303,1,0.20357021442050682,6,1.221421286523041,0,0.0,13,2.646412787466589,11.8396845,2.41020716202911,3,0.6107106432615205,16,3.257123430728109,0,0.0,39,7.939238362399767,,,,,,,,,,,5.0,73.0,False,False,False
2020-06-08,7.4719386,1.5210641322482843,2,0.40714042884101365,10,2.0357021442050685,0,0.0,24,4.885685146092164,12.030896,2.4491320800734684,3,0.6107106432615205,16,3.257123430728109,0,0.0,38,7.7356681479792595,79.75,16.234724600035424,48.0,9.771370292184328,101.0,20.560591656471193,25.0,5.089255360512671,168.0,34.19979602264515,16.0,87.0,False,False,False
2020-06-09,14.1458235,2.8796683182008564,3,0.6107106432615205,19,3.8678340739896298,0,0.0,42,8.549949005661288,12.24953,2.493639476597309,3,0.6107106432615205,18,3.664263859569123,0,0.0,39,7.939238362399767,80.57,16.401652175860235,49.0,9.974940506604835,102.0,20.7641618708917,27.0,5.496395789353685,168.0,34.19979602264515,5.0,92.0,False,False,False
2020-06-10,18.740734,3.815055242739618,4,0.8142808576820273,27,5.496395789353685,0,0.0,61,12.417783079650917,12.497032,2.5440234821871854,3,0.6107106432615205,17,3.4606936451486168,0,0.0,42,8.549949005661288,81.567,16.60461167963748,53.0,10.789221364286863,103.0,20.967732085312207,28.0,5.6999660037741915,167.0,33.996225808224644,26.0,109.0,False,False,False
2020-06-11,19.224134,3.913461114279926,5,1.0178510721025342,27,5.496395789353685,0,0.0,68,13.842774580594467,12.775138,2.6006375264842063,3,0.6107106432615205,16,3.257123430728109,0,0.0,44,8.957089434502302,82.74,16.843399541152735,54.0,10.99279157870737,103.0,20.967732085312207,31.0,6.310676647035713,165.0,33.589085379383626,16.0,91.0,False,False,False
2020-06-12,13.838262,2.8170577934361063,3,0.6107106432615205,20,4.071404288410137,0,0.0,44,8.957089434502302,13.085719,2.6638626877684146,4,0.8142808576820273,18,3.664263859569123,0,0.0,40,8.142808576820274,84.107,17.12168002426557,56.0,11.399932007548383,107.0,21.782012942994232,32.0,6.514246861456218,165.0,33.589085379383626,7.0,87.0,False,False,False
2020-06-13,9.485358,1.930936377902981,2,0.40714042884101365,13,2.646412787466589,0,0.0,30,6.107106432615206,13.430973,2.734146073635202,3,0.6107106432615205,18,3.664263859569123,0,0.0,46,9.364229863343315,85.64,17.433753162972206,57.0,11.60350222196889,111.0,22.59629380067626,35.0,7.124957504717739,169.0,34.403366237065654,11.0,86.0,False,False,False
2020-06-14,4.684617,0.9536484867567196,1,0.20357021442050682,6,1.221421286523041,0,0.0,16,3.257123430728109,13.81329,2.8119742637500167,3,0.6107106432615205,19,3.8678340739896298,0,0.0,44,8.957089434502302,87.409,17.793868872282083,57.0,11.60350222196889,112.0,22.799864015096766,34.0,6.9213872902972335,170.0,34.60693645148616,9.0,90.0,False,False,False
2020-06-15,9.277753,1.8886741599999368,2,0.40714042884101365,13,2.646412787466589,0,0.0,30,6.107106432615206,14.235425,2.8979085982427932,4,0.8142808576820273,21,4.274974502830644,0,0.0,45,9.160659648922808,89.377,18.19449505426164,59.0,12.010642650809904,113.0,23.00343422951727,35.0,7.124957504717739,173.0,35.21764709474769,4.0,78.0,False,False,False
2020-06-16,18.549671,3.776160519919358,4,0.8142808576820273,25,5.089255360512671,1,0.20357021442050682,58,11.807072436389397,14.700392,2.992561894643586,3,0.6107106432615205,21,4.274974502830644,0,0.0,48,9.771370292184328,91.605,18.64804949199053,59.0,12.010642650809904,116.0,23.614144872778795,35.0,7.124957504717739,182.0,37.04977902453225,10.0,83.0,False,False,False
2020-06-17,26.556816,5.4061765695223585,6,1.221421286523041,35,7.124957504717739,0,0.0,97,19.746310798789164,15.211627,3.09663410007488,3,0.6107106432615205,19,3.8678340739896298,0,0.0,54,10.99279157870737,94.031,19.14191083217468,60.0,12.214212865230412,119.0,24.224855516040314,36.0,7.328527719138246,191.0,38.88191095431681,18.0,75.0,False,False,False
2020-06-18,25.555578,5.202354441280477,6,1.221421286523041,36,7.328527719138246,1,0.20357021442050682,90,18.321319297845616,15.772935,3.210899740224704,4,0.8142808576820273,22,4.478544717251151,0,0.0,55,11.196361793127876,96.749,19.695214674969616,62.0,12.621353294071426,122.0,24.835566159301834,37.0,7.532097933558754,198.0,40.30690245526036,17.0,76.0,False,False,False
2020-06-19,18.978699,3.8634978409390897,4,0.8142808576820273,22,4.478544717251151,0,0.0,63,12.824923508491931,16.388607,3.3362321119057015,4,0.8142808576820273,21,4.274974502830644,0,0.0,52,10.585651149866356,99.751,20.30633245865998,64.0,13.028493722912437,126.0,25.649847016983863,37.0,7.532097933558754,215.0,43.76759610040897,13.0,82.0,False,False,False
2020-06-20,14.769845,3.0067005354794674,4,0.8142808576820273,20,4.071404288410137,0,0.0,49,9.974940506604835,17.063375,3.4735949157038704,4,0.8142808576820273,22,4.478544717251151,0,0.0,60,12.214212865230412,103.054,20.978724876890915,64.0,13.028493722912437,131.0,26.667698089086397,38.0,7.7356681479792595,223.0,45.39615781577302,13.0,84.0,False,False,False
2020-06-21,6.4556518,1.3141783711034805,1,0.20357021442050682,8,1.6285617153640546,0,0.0,22,4.478544717251151,17.802645,3.6240882764104754,4,0.8142808576820273,23,4.6821149316716575,0,0.0,59,12.010642650809904,106.697,21.72033116802482,63.0,12.824923508491931,136.0,27.685549161188934,39.0,7.939238362399767,233.0,47.4318599599781,5.0,80.0,False,False,False
2020-06-22,12.967339,2.6397638066555373,2,0.40714042884101365,15,3.053553216307603,0,0.0,43,8.753519220081795,18.612364,3.7889229133725166,3,0.6107106432615205,22,4.478544717251151,0,0.0,63,12.824923508491931,110.669,22.52891205970307,63.0,12.824923508491931,144.0,29.314110876552984,36.0,7.328527719138246,243.0,49.467562104183166,6.0,82.0,True,False,False
2020-06-23,24.008398,4.887394607067108,4,0.8142808576820273,30,6.107106432615206,0,0.0,88,17.914178869004605,19.499271,3.9694707083981484,4,0.8142808576820273,24,4.885685146092164,0,0.0,63,12.824923508491931,115.055,23.421771020151414,64.0,13.028493722912437,147.0,29.924821519814508,35.0,7.124957504717739,266.0,54.14967703585483,14.0,86.0,True,False,False
2020-06-24,37.671444,7.668783655390143,7,1.4249915009435479,44,8.957089434502302,1,0.20357021442050682,143,29.11054066213248,20.470833,4.167251972830854,4,0.8142808576820273,25,5.089255360512671,0,0.0,62,12.621353294071426,119.851,24.398093768512165,64.0,13.028493722912437,151.0,30.739102377496536,34.0,6.9213872902972335,277.0,56.38894939448039,9.0,77.0,True,False,False
2020-06-25,40.298912,8.203658217098564,8,1.6285617153640546,52,10.585651149866356,1,0.20357021442050682,145,29.517681090973493,21.5355,4.383986379252747,4,0.8142808576820273,25,5.089255360512671,0,0.0,69,14.046344795014972,125.104,25.467448104863088,66.0,13.435634151753453,152.0,30.942672591917038,34.0,6.9213872902972335,285.0,58.01751110984445,43.0,103.0,True,False,False
