,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.27775028,0.1599068923496815,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,0.39325625,0.2264062004542211,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.38410574,0.2211380433436716,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.32247636,0.1856566768765333,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,,,,,,,,,,,2.0,,False,False,False
2,2020-06-03,0.40034932,0.2304898316651815,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.26830265,0.1544676820230961,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.33891094,0.1951184231074876,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,0.22635745,0.1303189151258266,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.24258529,0.1396616426063701,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.19352712,0.1114177848648978,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.13651249,0.0785932172675529,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.16757508,0.0964766286415397,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.05798236,0.0333817098407962,0,0.0,0,0.0,0,0.0,0,0.0,0.14687848,0.0845611452859884,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.718373700480908,0.989305219195088,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,6.0,3.454330867324909,0.0,2.0,False,False,False
7,2020-06-08,0.101042934,0.0581726226300816,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.13024591,0.0749854109471925,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.4553633819445968,0.8378844422375985,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,5.0,2.8786090561040902,0.0,2.0,False,False,False
8,2020-06-09,0.14930983,0.0859609258441196,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.116795264,0.0672415808367077,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.2496824556440116,0.7194694468142501,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,4.0,2.3028872448832725,0.0,0.0,False,False,False
9,2020-06-10,0.16165783,0.0930699343371088,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.10586715,0.060950026181672,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.0872466802299023,0.625951627985781,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
10,2020-06-11,0.1503603,0.0865657057147473,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.096963696,0.0558241140424797,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.957852855667472,0.5514567809479098,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
11,2020-06-12,0.11741605,0.0675989781484531,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.089706734,0.0516461227562103,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.854032439917326,0.4916851031505375,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
12,2020-06-13,0.07201322,0.0414595831443875,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.08380666,0.0482493192066613,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.7702638399712741,0.4434576930661643,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
13,2020-06-14,0.030849312,0.0177606210627345,0,0.0,0,0.0,0,0.0,0,0.0,0.07904121,0.0455057488579768,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.7024265461415052,0.404402283394171,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
14,2020-06-15,0.055374105,0.0318800800869212,0,0.0,0,0.0,0,0.0,0,0.0,0.075238824,0.0433166320590316,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.6474194839969277,0.3727335179463587,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
15,2020-06-16,0.089095235,0.0512940687258378,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.07226786,0.0416061823216296,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.6028919983720407,0.3470980732732898,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,False,False,False
