,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,12.876674,9.835828677751124,2,1.5276971493171194,15,11.457728619878395,0,0.0,52,39.7201258822451,17.569416,13.420372852124274,3,2.2915457239756787,22,16.804668642488313,0,0.0,69,52.705551651440615,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,17.531265,13.39123264187947,3,2.2915457239756787,20,15.276971493171194,0,0.0,59,45.06706590485502,14.251431,10.885935625992715,2,1.5276971493171194,20,15.276971493171194,0,0.0,56,42.77552018087934,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,17.983944,13.737009430769833,4,3.055394298634239,22,16.804668642488313,0,0.0,57,43.5393687555379,11.642687,8.893249469110742,2,1.5276971493171194,14,10.693880045219837,0,0.0,43,32.845488710318065,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,14.77241,11.28388466895558,3,2.2915457239756787,19,14.513122918512634,0,0.0,52,39.7201258822451,9.577461,7.315730181289837,2,1.5276971493171194,12,9.166182895902717,0,0.0,30,22.91545723975679,,,,,,,,,,,19.0,,False,False,False
4,2020-06-05,10.384952,7.93253057054244,2,1.5276971493171194,15,11.457728619878395,0,0.0,40,30.55394298634239,7.9316325,6.058566214051098,2,1.5276971493171194,10,7.638485746585597,0,0.0,27,20.623911515781117,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,5.3664656,4.099167199456133,1,0.7638485746585597,8,6.110788597268478,0,0.0,20,15.276971493171194,6.611672,5.0503160309745,1,0.7638485746585597,9,6.874637171927038,0,0.0,26,19.86006294112255,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,2.1456027,1.6389156371587887,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,5.5465527,4.236726454109885,1,0.7638485746585597,7,5.3469400226099175,0,0.0,19,14.513122918512634,73.13082745838166,55.86087831768589,35.0,26.73470011304959,92.0,70.27406886858749,17.0,12.985425769195514,210.0,160.40820067829753,0.0,19.0,False,False,False
7,2020-06-08,3.4295125,2.619628321554046,1,0.7638485746585597,5,3.819242873292799,0,0.0,12,9.166182895902717,4.6820245,3.5763576306635514,1,0.7638485746585597,6,4.583091447951357,0,0.0,17,12.985425769195514,60.24344675827027,46.01687093882357,30.0,22.91545723975679,76.0,58.052491674050536,15.0,11.457728619878395,157.0,119.92422622139388,0.0,19.0,False,False,False
8,2020-06-09,5.0330515,3.8444890378741543,1,0.7638485746585597,7,5.3469400226099175,0,0.0,15,11.457728619878395,3.976353,3.037331589439418,1,0.7638485746585597,5,3.819242873292799,0,0.0,12,9.166182895902717,49.96837349414825,38.168270871511695,27.0,20.623911515781117,62.0,47.3586116288307,14.0,10.693880045219837,123.0,93.95337468300283,15.0,34.0,False,True,False
9,2020-06-10,5.3973346,4.122746395296417,1,0.7638485746585597,8,6.110788597268478,0,0.0,17,12.985425769195514,3.397251,2.594985198811628,0,0.0,5,3.819242873292799,0,0.0,11,8.402334321244156,41.72293873310089,31.870007281845524,23.0,17.568517217146873,51.0,38.95627730758655,12.0,9.166182895902717,97.0,74.09331174188029,41.0,75.0,False,True,False
10,2020-06-11,4.684162,3.577990719350055,1,0.7638485746585597,7,5.3469400226099175,0,0.0,15,11.457728619878395,2.9195704,2.230109748779796,0,0.0,4,3.055394298634239,0,0.0,11,8.402334321244156,35.0650564289093,26.784393373544333,20.0,15.276971493171194,45.0,34.373185859635186,11.0,8.402334321244156,79.0,60.34403739802622,19.0,75.0,False,True,False
11,2020-06-12,3.031327,2.3154747395892628,0,0.0,4,3.055394298634239,0,0.0,11,8.402334321244156,2.5236135,1.9276585589977917,0,0.0,3,2.2915457239756787,0,0.0,9,6.874637171927038,29.657037004470823,22.6534854444612,18.0,13.749274343854076,37.0,28.262397262366708,9.0,6.874637171927038,66.0,50.414005927464935,0.0,75.0,False,False,False
12,2020-06-13,1.6090924,1.229102872457588,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,2.1938598,1.675776729825884,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,25.23922760105133,19.27894802854604,16.0,12.221577194536955,31.0,23.67930581441535,8.0,6.110788597268478,54.0,41.24782303156223,0.0,75.0,False,False,False
13,2020-06-14,0.6412743,0.4898364295513602,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,1.9180186,1.465075729356613,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,21.610693979263303,16.507297793442596,13.0,9.930031470561277,28.0,21.38776009043967,7.0,5.3469400226099175,45.0,34.373185859635186,0.0,75.0,False,False,False
14,2020-06-15,1.1809647,0.9020782272273208,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.6862952,1.288074145122664,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,18.61496651554108,14.219015640212868,11.0,8.402334321244156,24.0,18.33236579180543,5.0,3.819242873292799,38.0,29.026245837025268,0.0,75.0,False,False,False
15,2020-06-16,1.8751713,1.432346925867023,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.4908515,1.138784773502266,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,16.12946511411667,12.320468937422982,9.0,6.874637171927038,21.0,16.040820067829753,4.0,3.055394298634239,34.0,25.970851538391027,0.0,60.0,False,False,False
16,2020-06-17,2.1206877,1.61988427862525,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,1.3253827,1.012391658150591,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,14.057595699548722,10.737874438226587,8.0,6.110788597268478,19.0,14.513122918512634,3.0,2.2915457239756787,31.0,23.67930581441535,0.0,19.0,False,False,False
17,2020-06-18,1.8898846,1.4435856428463012,0,0.0,2,1.5276971493171194,0,0.0,7,5.3469400226099175,1.1847888,0.904999251361005,0,0.0,1,0.7638485746585597,0,0.0,5,3.819242873292799,12.322813353061676,9.412763415519628,6.0,4.583091447951357,16.0,12.221577194536955,3.0,2.2915457239756787,28.0,21.38776009043967,0.0,0.0,False,False,False
18,2020-06-19,1.4038808,1.0723523701017257,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,1.0649315,0.813446422398556,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,10.864130733966828,8.298550776044815,5.0,3.819242873292799,15.0,11.457728619878395,2.0,1.5276971493171194,26.0,19.86006294112255,0.0,0.0,False,False,False
19,2020-06-20,0.8019253,0.6125495019659866,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.9624331,0.7351531621679896,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,9.632702632427216,7.3579261758892835,4.0,3.055394298634239,12.0,9.166182895902717,2.0,1.5276971493171194,24.0,18.33236579180543,0.0,0.0,False,False,False
20,2020-06-21,0.34669423,0.2648218924150569,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.8745286,0.6680073965981137,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,8.589212538063526,6.560857754639255,4.0,3.055394298634239,11.0,8.402334321244156,1.0,0.7638485746585597,22.0,16.804668642488313,0.0,0.0,False,False,False
21,2020-06-22,0.60777605,0.464248887510621,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.79894567,0.6102734914747998,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,7.701862873017788,5.883056977770317,3.0,2.2915457239756787,10.0,7.638485746585597,1.0,0.7638485746585597,22.0,16.804668642488313,0.0,0.0,True,False,False
22,2020-06-23,0.9575626,0.7314328286156524,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.7338078,0.5605180376733188,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,6.9448176869452,5.304789091436646,2.0,1.5276971493171194,9.0,6.874637171927038,0.0,0.0,21.0,16.040820067829753,0.0,0.0,True,False,False
23,2020-06-24,1.1105925,0.8483244528179057,0,0.0,1,0.7638485746585597,0,0.0,5,3.819242873292799,0.6775589,0.5175524165679235,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,6.296993205487728,4.809949284646436,2.0,1.5276971493171194,8.0,6.110788597268478,0.0,0.0,20.0,15.276971493171194,1.0,1.0,True,False,False
24,2020-06-25,1.0133,0.774007730797166,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.6289065,0.4803893261851044,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,5.7411106844544415,4.385339213277553,1.0,0.7638485746585597,7.0,5.3469400226099175,0.0,0.0,19.0,14.513122918512634,0.0,1.0,True,False,False
25,2020-06-26,0.7686715,0.5871486337127862,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.5867735,0.4482061285671079,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,5.262953421011567,4.020099469134077,1.0,0.7638485746585597,6.0,4.583091447951357,0.0,0.0,18.0,13.749274343854076,0.0,1.0,True,False,False
26,2020-06-27,0.46755376,0.3571402658053557,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.5502585,0.4203141998004867,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.850779249832034,3.705260815967517,1.0,0.7638485746585597,6.0,4.583091447951357,0.0,0.0,16.0,12.221577194536955,,,False,False,True
27,2020-06-28,0.20583166,0.1572242240399646,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.51860374,0.3961347374570323,0,0.0,0,0.0,0,0.0,3,2.2915457239756787,4.494854356948286,3.433388093852765,1.0,0.7638485746585597,5.0,3.819242873292799,0.0,0.0,15.0,11.457728619878395,,,False,False,True
28,2020-06-29,0.37254685,0.2845693870767718,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,0.4911735,0.3751821850528358,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,4.187082009745762,3.1982966251227976,0.0,0.0,5.0,3.819242873292799,0.0,0.0,15.0,11.457728619878395,,,False,False,True
29,2020-06-30,0.60127336,0.4592818186210934,0,0.0,0,0.0,0,0.0,3,2.2915457239756787,0.46743095,0.3570464741642354,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,3.920705590352416,2.9948253768465403,0.0,0.0,4.0,3.055394298634239,0.0,0.0,14.0,10.693880045219837,,,False,False,True
30,2020-07-01,0.72476584,0.5536113349080551,0,0.0,0,0.0,0,0.0,3,2.2915457239756787,0.446922,0.3413807462493423,0,0.0,0,0.0,0,0.0,2,1.5276971493171194,3.6900692269280553,2.818654119380408,0.0,0.0,4.0,3.055394298634239,0.0,0.0,15.0,11.457728619878395,,,False,False,True
