,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.1204495,0.0489023818772693,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.16449866,0.0667862991576839,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.17396031,0.0706277205608785,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.14066602,0.05711027029065,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.19092709,0.077516216379081,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.122384064,0.0496878101330366,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.16972555,0.0689084117766469,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.10831078,0.0439740745150629,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.12452645,0.050557616759761,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.09748786,0.0395799787611395,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.07421505,0.0301312383044205,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.089229286,0.036227004329703,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.032396283,0.0131528594238261,0,0.0,0,0.0,0,0.0,0,0.0,0.08304557,0.0337164237862452,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.8056222450105707,0.3270818595611031,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,4.0,1.623996167369045,0.0,0.0,False,False,False
7,2020-06-08,0.05912453,0.0240045011423717,0,0.0,0,0.0,0,0.0,0,0.0,0.07859054,0.0319076860932909,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.7197139712130883,0.2922031827130026,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,0.0,False,False,False
8,2020-06-09,0.0949874,0.0385647922485077,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.07562759,0.0307047287151362,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.6546756055327132,0.2657976685637838,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,0.0,False,False,False
9,2020-06-10,0.1157561,0.0469968654215335,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.07400599,0.0300463625535485,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.6062974963620072,0.2461562025943368,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,0.0,False,False,False
10,2020-06-11,0.11565873,0.0469573336658868,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.07364652,0.0299004170756234,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.5716332959723659,0.2320825704499143,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,2.0,2.0,False,True,False
11,2020-06-12,0.09519794,0.0386502705396196,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.07453459,0.0302609720392865,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.5486801872034557,0.2227636302824355,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,2.0,0.8119980836845225,0.0,2.0,False,False,False
12,2020-06-13,0.06247783,0.0253659408144812,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.07671892,0.0311478089543015,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.5361698507792316,0.2176844456810762,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,2.0,0.8119980836845225,0.0,2.0,False,False,False
13,2020-06-14,0.030544415,0.012401002891238,0,0.0,0,0.0,0,0.0,0,0.0,0.080315895,0.0326081760704255,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.5334402795298956,0.2165762423692056,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,2.0,0.8119980836845225,0.0,2.0,False,False,False
14,2020-06-15,0.062901124,0.0255377955227231,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.08552094,0.0347214182738753,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.5403706491729244,0.219389965803888,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,2.0,0.8119980836845225,0.0,2.0,False,False,False
15,2020-06-16,0.11605317,0.0471174757876724,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.09262751,0.0376066793705831,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.5573704837281257,0.2262918823447767,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,2.0,0.8119980836845225,0.0,2.0,False,False,False
16,2020-06-17,0.15957202,0.0647860872504679,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.10205769,0.0414353223732177,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.5854221444898285,0.2376808297361122,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,2.0,0.8119980836845225,0.0,2.0,False,False,False
17,2020-06-18,0.17921616,0.0727615883988619,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.11440785,0.0464494775087587,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.6261834285925143,0.2542298720260628,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,0.0,False,False,False
18,2020-06-19,0.16710052,0.0678426488320838,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.13051736,0.0529899239154474,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.6821662908322178,0.2769588604549697,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,0.0,False,False,False
19,2020-06-20,0.12441444,0.0505121420246723,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.15157285,0.0615384351476677,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.7570201278291643,0.3073494465539468,0.0,0.0,1.0,0.4059990418422612,0.0,0.0,3.0,1.2179971255267836,0.0,0.0,False,False,False
