,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.013055763,0.0101756477022263,0,0.0,0,0.0,0,0.0,0,0.0,0.018089926,0.0140992682418072,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.013008196,0.0101385737139025,0,0.0,0,0.0,0,0.0,0,0.0,0.010529619,0.0082067735718283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.010546911,0.0082202511464402,0,0.0,0,0.0,0,0.0,0,0.0,0.006772924,0.0052788099225153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.007405091,0.005771520150688,0,0.0,0,0.0,0,0.0,0,0.0,0.00473008,0.0036866190100681,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.0044951467,0.0035035125023341,0,0.0,0,0.0,0,0.0,0,0.0,0.0035404328,0.0027594095897143,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.0023101734,0.0018005465562964,0,0.0,0,0.0,0,0.0,0,0.0,0.0028104477,0.0021904599023514,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.000917235,0.0007148919678456,0,0.0,0,0.0,0,0.0,0,0.0,0.0023459606,0.0018284390890244,0,0.0,0,0.0,0,0.0,0,0.0,0.0488194217809154,0.0380498049795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-08,0.0015283739,0.0011912129949109,0,0.0,0,0.0,0,0.0,0,0.0,0.0020457283,0.0015944383591204,0,0.0,0,0.0,0,0.0,0,0.0,0.0327752075301503,0.0255449615991319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-09,0.002329149,0.0018153363257056,0,0.0,0,0.0,0,0.0,0,0.0,0.0018549816,0.0014457707031567,0,0.0,0,0.0,0,0.0,0,0.0,0.0241005639381082,0.0187839536866412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-10,0.0027398912,0.00213546815786,0,0.0,0,0.0,0,0.0,0,0.0,0.0017438502,0.0013591549219427,0,0.0,0,0.0,0,0.0,0,0.0,0.0190714862950138,0.0148642959650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
