,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.32043043,0.7174886377470102,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.4427883,0.9914650945574977,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,1.0,,False,False,False
1,2020-06-02,0.27491805,0.6155800292617641,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.22872919,0.5121567028254503,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.19280507,0.4317175807955209,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.12860659,0.2879681687772972,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.118682556,0.2657468712641275,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.07778958,0.1741817754918884,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.062247988,0.1393819729855749,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.05007954,0.1121351033361861,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.02779069,0.0622272523287392,0,0.0,0,0.0,0,0.0,0,0.0,0.034008373,0.0761495130063849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.009687734,0.0216921932860714,0,0.0,0,0.0,0,0.0,0,0.0,0.024184238,0.0541519000307744,0,0.0,0,0.0,0,0.0,0,0.0,0.9861857290705084,2.2082080812147526,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,0.0,1.0,False,False,False
7,2020-06-08,0.013803607,0.0309082111016323,0,0.0,0,0.0,0,0.0,0,0.0,0.017903486,0.04008841472114,0,0.0,0,0.0,0,0.0,0,0.0,0.5613010489351873,1.2568317262319464,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,0.0,0.0,False,False,False
8,2020-06-09,0.01722904,0.0385782328748973,0,0.0,0,0.0,0,0.0,0,0.0,0.013731005,0.0307456446080323,0,0.0,0,0.0,0,0.0,0,0.0,0.3463027872386301,0.7754204819494629,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,False,False,False
9,2020-06-10,0.017147793,0.0383963111971752,0,0.0,0,0.0,0,0.0,0,0.0,0.010866527,0.0243316776504798,0,0.0,0,0.0,0,0.0,0,0.0,0.2285626983555157,0.5117839192913474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
