,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.25401145,0.1021582761495665,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.3464645,0.1393410343553114,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.4051683,0.1629505050004809,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.32806116,0.1319395778409671,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,1.0,,False,False,False
2,2020-06-03,0.48451212,0.1948609906321508,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.3125695,0.1257091412298905,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.46657887,0.1876486066976213,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.29967362,0.1205226794809277,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.372397,0.1497705625297385,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.2891168,0.11627694220806,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,2.0,,False,True,False
5,2020-06-06,0.23151673,0.0931113561364327,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.28069326,0.112889165393426,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.10376842,0.0417335655811257,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.2742413,0.110294320165849,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,2.130819885782897,0.8569727465997296,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,6.0,2.4130788875706326,0.0,3.0,False,False,False
7,2020-06-08,0.19817594,0.0797023631093907,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.2696374,0.1084427253772446,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,2.0539926179125905,0.826074370251801,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,6.0,2.4130788875706326,1.0,4.0,False,False,False
8,2020-06-09,0.32873917,0.1322122557212424,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.26679468,0.1072994336936972,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.992726390428841,0.8014343302414451,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,6.0,2.4130788875706326,0.0,3.0,False,False,False
9,2020-06-10,0.41115844,0.1653596314099559,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.26565838,0.1068424353434238,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.9458157098814848,0.782567801436379,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,5.0,2.010899072975527,0.0,3.0,False,False,False
10,2020-06-11,0.4159044,0.1672683538345154,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.2662047,0.1070621578946884,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.9123469727411864,0.7691073509385618,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,5.0,2.010899072975527,0.0,3.0,False,False,False
11,2020-06-12,0.34308836,0.1379832156089833,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.26843932,0.1079608750842453,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.8916692696362731,0.760791196137575,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,5.0,2.010899072975527,0.0,1.0,False,False,False
12,2020-06-13,0.22659932,0.0911336712761112,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.27239773,0.1095528659789124,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.8833735307753088,0.7574548174205428,1.0,0.4021798145951055,3.0,1.2065394437853163,0.0,0.0,5.0,2.010899072975527,0.0,1.0,False,False,False
13,2020-06-14,0.10840291,0.0435974612855716,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.2781465,0.1118649151976569,0,0.0,0,0.0,0,0.0,2,0.804359629190211,1.887278779312968,0.7590254295533665,1.0,0.4021798145951055,3.0,1.2065394437853163,0.0,0.0,5.0,2.010899072975527,0.0,1.0,False,False,False
14,2020-06-15,0.21348561,0.0858596024500002,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.28578368,0.1149364265984331,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.9034250783473248,0.7655191451054014,1.0,0.4021798145951055,3.0,1.2065394437853163,0.0,0.0,5.0,2.010899072975527,0.0,0.0,False,False,False
15,2020-06-16,0.3705403,0.1490238219048478,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.29544243,0.1188209807878593,0,0.0,0,0.0,0,0.0,2,0.804359629190211,1.932072633355856,0.7770406134673353,1.0,0.4021798145951055,3.0,1.2065394437853163,0.0,0.0,5.0,2.010899072975527,3.0,3.0,False,True,False
16,2020-06-17,0.47688222,0.191792400983104,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.30729306,0.1235870627169788,0,0.0,0,0.0,0,0.0,2,0.804359629190211,1.973707074545324,0.7937851453056863,1.0,0.4021798145951055,3.0,1.2065394437853163,0.0,0.0,6.0,2.4130788875706326,0.0,3.0,False,False,False
17,2020-06-18,0.49622574,0.1995719685510266,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.32154825,0.1293202217311773,0,0.0,0,0.0,0,0.0,2,0.804359629190211,2.029050755292177,0.8160432565674666,1.0,0.4021798145951055,3.0,1.2065394437853163,0.0,0.0,6.0,2.4130788875706326,0.0,3.0,False,False,False
18,2020-06-19,0.44087344,0.1773104031599359,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.33846918,0.1361254703624581,0,0.0,0,0.0,0,0.0,2,0.804359629190211,2.099080662317574,0.844207871591053,1.0,0.4021798145951055,3.0,1.2065394437853163,0.0,0.0,7.0,2.815258702165738,0.0,3.0,False,False,False
19,2020-06-20,0.30192426,0.1214278427141835,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.35837033,0.144129319323838,0,0.0,0,0.0,0,0.0,2,0.804359629190211,2.185053319334984,0.8787843388505636,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,7.0,2.815258702165738,0.0,3.0,False,False,False
20,2020-06-21,0.14887248,0.0598735084622603,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.38163024,0.1534839839223423,0,0.0,0,0.0,0,0.0,2,0.804359629190211,2.288537275444716,0.9204034971323438,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,8.0,3.217438516760844,0.0,3.0,False,False,False
21,2020-06-22,0.30702192,0.1234780143022362,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.40870088,0.1643712494114879,0,0.0,0,0.0,0,0.0,2,0.804359629190211,2.411454468594864,0.9698383110840212,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,8.0,3.217438516760844,0.0,3.0,True,False,False
22,2020-06-23,0.55786794,0.2243632252429961,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.4401203,0.1770075073181942,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,2.5561319289132958,1.0280246652509784,0.0,0.0,4.0,1.608719258380422,0.0,0.0,9.0,3.619618331355949,1.0,1.0,True,False,False
23,2020-06-24,0.75026566,0.3017416929651517,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,0.47652602,0.1916491555675747,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,2.725364754745737,1.0960866917676757,0.0,0.0,4.0,1.608719258380422,0.0,0.0,10.0,4.021798145951054,0.0,1.0,True,False,False
24,2020-06-25,0.80380756,0.3232751851101056,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,0.5186778,0.2086017275360063,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,2.9224937714394184,1.1753680031528555,0.0,0.0,4.0,1.608719258380422,0.0,0.0,11.0,4.423977960546161,0.0,1.0,True,False,False
25,2020-06-26,0.7196884,0.2894441422540694,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,0.5674746,0.2282268269482301,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,3.151498774675652,1.2674691928957558,0.0,0.0,4.0,1.608719258380422,0.0,0.0,11.0,4.423977960546161,0.0,1.0,True,False,False
26,2020-06-27,0.5189581,0.2087144594042911,0,0.0,0,0.0,0,0.0,3,1.2065394437853163,0.6239843,0.2509538717276882,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,3.4171124000893904,1.374293631518587,0.0,0.0,4.0,1.608719258380422,0.0,0.0,13.0,5.228337589736372,,,False,False,True
27,2020-06-28,0.26588055,0.106931793197873,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.68947595,0.2772933157757506,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,3.7249573737909087,1.4981026659658987,0.0,0.0,4.0,1.608719258380422,0.0,0.0,15.0,6.032697218926582,,,False,False,True
28,2020-06-29,0.56818545,0.2285127266077324,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.76545537,0.3078507006648578,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,4.0817116510737685,1.64158203505953,0.0,0.0,5.0,2.010899072975527,0.0,0.0,16.0,6.434877033521688,,,False,False,True
29,2020-06-30,1.0610504,0.4267330496077193,0,0.0,1,0.4021798145951055,0,0.0,5,2.010899072975527,0.8537169,0.3433477104408666,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,4.495308871669229,1.8079224885556635,0.0,0.0,5.0,2.010899072975527,0.0,0.0,18.0,7.239236662711899,,,False,False,True
30,2020-07-01,1.4989674,0.6028544248692924,0,0.0,1,0.4021798145951055,0,0.0,7,2.815258702165738,0.9563962,0.3846432719001313,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,4.975179500307655,2.000916769011102,0.0,0.0,5.0,2.010899072975527,0.0,0.0,22.0,8.847955921092321,,,False,False,True
