,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,13.494826,6.812025094404817,3,1.5143637400746075,18,9.086182440447644,0,0.0,42,21.201092361044505,18.701986,9.44053681450896,4,2.01915165343281,24,12.114909920596862,0,0.0,60,30.287274801492156,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,19.039373,9.610845881979913,4,2.01915165343281,25,12.619697833955064,0,0.0,65,32.81121436828317,15.62863,7.889143307693303,3,1.5143637400746075,18,9.086182440447644,0,0.0,51,25.74418358126833,,,,,,,,,,,13.0,,False,False,False
2,2020-06-03,20.167856,10.180490062339231,4,2.01915165343281,28,14.134061574029673,0,0.0,75,37.85909350186519,13.097398,6.611408025491983,3,1.5143637400746075,17,8.581394527089444,0,0.0,48,24.229819841193724,,,,,,,,,,,15.0,,False,False,False
3,2020-06-04,17.359291,8.762760262470692,4,2.01915165343281,23,11.610122007238658,0,0.0,59,29.782486888133956,11.006917,5.556158794206567,3,1.5143637400746075,14,7.067030787014836,0,0.0,38,19.18194070761169,,,,,,,,,,,19.0,,False,False,False
4,2020-06-05,12.066669,6.091109025874175,3,1.5143637400746075,17,8.581394527089444,0,0.0,40,20.191516534328105,9.275817,4.6823202865198255,2,1.009575826716405,12,6.057454960298431,0,0.0,33,16.658001140820684,,,,,,,,,,,12.0,,False,False,False
5,2020-06-06,6.5917554,3.3274383895332,1,0.5047879133582025,10,5.0478791335820254,0,0.0,23,11.610122007238658,7.8384633,3.9567614294355735,1,0.5047879133582025,11,5.552667046940228,0,0.0,25,12.619697833955064,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,2.6148832,1.3199613931647036,0,0.0,3,1.5143637400746075,0,0.0,9,4.543091220223823,6.6419125,3.352757266839035,2,1.009575826716405,9,4.543091220223823,0,0.0,20,10.095758267164053,82.1911281337738,41.489088067204335,46.0,23.22024401447732,102.0,51.48836716253666,25.0,12.619697833955064,185.0,93.38576397126748,0.0,59.0,False,False,False
7,2020-06-08,4.130099,2.0848239728366025,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,5.6432443,2.848641452146694,1,0.5047879133582025,8,4.03830330686562,0,0.0,18,9.086182440447644,69.13238953208923,34.897194657369766,40.0,20.191516534328105,86.0,43.41176054880542,21.0,10.600546180522253,156.0,78.74691448387959,8.0,67.0,False,False,False
8,2020-06-09,6.027957,3.042839853151236,1,0.5047879133582025,9,4.543091220223823,0,0.0,21,10.600546180522253,4.807621,2.426828905299772,1,0.5047879133582025,6,3.0287274801492154,0,0.0,16,8.07660661373124,58.31137687492371,29.43487825773648,34.0,17.162789054178887,73.0,36.84951767514878,18.0,9.086182440447644,128.0,64.61285290984992,18.0,72.0,False,True,False
9,2020-06-10,6.488092,3.2751104299677536,1,0.5047879133582025,8,4.03830330686562,0,0.0,22,11.105334093880456,4.106668,2.0729963580379263,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,49.32064906311035,24.89646752603966,30.0,15.143637400746076,62.0,31.29685062820856,16.0,8.07660661373124,106.0,53.50751881596948,7.0,64.0,False,False,False
10,2020-06-11,5.454014,2.753120315901469,1,0.5047879133582025,7,3.533515393507418,0,0.0,17,8.581394527089444,3.5172265,1.7754533473635092,1,0.5047879133582025,5,2.5239395667910127,0,0.0,12,6.057454960298431,41.83095185089111,21.115758898598767,25.0,12.619697833955064,52.0,26.24897149462653,14.0,7.067030787014836,92.0,46.44048802895463,7.0,52.0,False,False,False
11,2020-06-12,3.8694875,1.953270475496538,1,0.5047879133582025,6,3.0287274801492154,0,0.0,13,6.562242873656633,3.020359,1.5246407201630063,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,35.57549836921692,17.958081588475146,22.0,11.105334093880456,44.0,22.210668187760916,13.0,6.562242873656633,73.0,36.84951767514878,9.0,49.0,False,False,False
12,2020-06-13,2.1631453,1.091929607355269,0,0.0,3,1.5143637400746075,0,0.0,8,4.03830330686562,2.6005125,1.3127072634233627,0,0.0,4,2.01915165343281,0,0.0,9,4.543091220223823,30.3375432472229,15.314025152179877,18.0,9.086182440447644,38.0,19.18194070761169,10.0,5.0478791335820254,62.0,31.29685062820856,0.0,49.0,False,False,False
13,2020-06-14,0.852706,0.430435693488107,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,2.2449088,1.1332028407196049,0,0.0,3,1.5143637400746075,0,0.0,8,4.03830330686562,25.94053712272644,13.09446960557207,16.0,8.07660661373124,33.0,16.658001140820684,9.0,4.543091220223823,53.0,26.753759407984735,0.0,49.0,False,False,False
14,2020-06-15,1.4482602,0.7310642558877589,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.9430095,0.9808077265915928,0,0.0,3,1.5143637400746075,0,0.0,7,3.533515393507418,22.2403006105423,11.226634937654804,14.0,7.067030787014836,29.0,14.638849487387873,7.0,3.533515393507418,46.0,23.22024401447732,1.0,42.0,False,False,False
15,2020-06-16,2.151522,1.0860622751351912,0,0.0,3,1.5143637400746075,0,0.0,8,4.03830330686562,1.6861156,0.8511307896696962,0,0.0,2,1.009575826716405,0,0.0,6,3.0287274801492154,19.11879487323761,9.650936569985117,11.0,5.552667046940228,26.0,13.124485747313264,6.0,3.0287274801492154,40.0,20.191516534328105,2.0,26.0,False,False,False
