,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.5656289,0.2041576180999982,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.85202503,0.3075291942877811,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.93330336,0.336865741701331,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.83473885,0.3012899469467811,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,1.1364733,0.410197708333726,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,0.8202817,0.2960717893074616,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,2.0,,False,False,False
3,2020-06-04,1.1843219,0.4274681487004272,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,0.8084939,0.2918171276178327,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,1.0,,False,False,False
4,2020-06-05,1.0086972,0.3640783006630954,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.7992455,0.288478986476548,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,3.0,,False,False,False
5,2020-06-06,0.66151166,0.2387654603808187,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.7924326,0.286019962913997,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,1.0,,False,False,False
6,2020-06-07,0.3051334,0.1101345901588501,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.7879788,0.2844124082912458,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.695196317672729,2.0556193960306546,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,15.0,5.414087455559366,0.0,7.0,False,False,False
7,2020-06-08,0.58703387,0.2118835027431487,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.7858316,0.28363738238113,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.629002411842346,2.031727423017937,3.0,1.082817491111873,7.0,2.526574145927704,1.0,0.3609391637039577,14.0,5.053148291855408,1.0,8.0,False,False,False
8,2020-06-09,0.97733057,0.3527568878780585,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.78595793,0.2836829935404239,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.580221603274345,2.0141205187686,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,14.0,5.053148291855408,1.0,9.0,False,False,False
9,2020-06-10,1.2055076,0.4351149073045235,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,0.78834957,0.2845462404366117,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.548290289521217,2.0025952570865777,3.0,1.082817491111873,7.0,2.526574145927704,1.0,0.3609391637039577,14.0,5.053148291855408,0.0,7.0,False,False,False
10,2020-06-11,1.2044832,0.4347451522335177,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.79302114,0.2862323981389636,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,5.532817577123642,1.9970105492135648,3.0,1.082817491111873,7.0,2.526574145927704,1.0,0.3609391637039577,14.0,5.053148291855408,0.0,6.0,False,False,False
11,2020-06-12,1.0040712,0.3624086275522131,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.80000466,0.2887530172301922,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.533576856136322,1.9972846027454196,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,13.0,4.69220912815145,1.0,4.0,False,False,False
