,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.011723449,0.0121519263984737,0,0.0,0,0.0,0,0.0,0,0.0,0.016553478,0.0171584872532548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.01145481,0.0118734689635857,0,0.0,0,0.0,0,0.0,0,0.0,0.009525577,0.0098737238829471,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.009443887,0.0097890485051266,0,0.0,0,0.0,0,0.0,0,0.0,0.006186441,0.0064125472931664,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.0067738704,0.007021446890576,0,0.0,0,0.0,0,0.0,0,0.0,0.0043943007,0.0045549068516947,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.0042364355,0.0043912717018201,0,0.0,0,0.0,0,0.0,0,0.0,0.0033453556,0.003467624054565,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.0022491203,0.0023313226904519,0,0.0,0,0.0,0,0.0,0,0.0,0.002696716,0.0027952774317441,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.0009190757,0.0009526667454906,0,0.0,0,0.0,0,0.0,0,0.0,0.0022849014,0.0023684116001732,0,0.0,0,0.0,0,0.0,0,0.0,0.0449867962287678,0.0466310054820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-08,0.001543406,0.0015998155689089,0,0.0,0,0.0,0,0.0,0,0.0,0.00202499,0.0020990007953969,0,0.0,0,0.0,0,0.0,0,0.0,0.0304582952030762,0.03157150652308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-09,0.0023803052,0.002467302273601,0,0.0,0,0.0,0,0.0,0,0.0,0.0018704092,0.0019387702110407,0,0.0,0,0.0,0,0.0,0,0.0,0.0228031219456883,0.0236365465780296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-10,0.0027769646,0.0028784590710984,0,0.0,0,0.0,0,0.0,0,0.0,0.0017953184,0.0018609350505016,0,0.0,0,0.0,0,0.0,0,0.0,0.0184119975580273,0.0190849322698626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-11,0.0028177781,0.0029207642526785,0,0.0,0,0.0,0,0.0,0,0.0,0.001786362,0.0018516512767519,0,0.0,0,0.0,0,0.0,0,0.0,0.0158040571170068,0.0163816749766848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-12,0.0023694218,0.0024560209865853,0,0.0,0,0.0,0,0.0,0,0.0,0.0018387716,0.0019059763545214,0,0.0,0,0.0,0,0.0,0,0.0,0.0142974722215324,0.0148200263506565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-13,0.0016854028,0.0017470021873577,0,0.0,0,0.0,0,0.0,0,0.0,0.0019547998,0.0020262451272401,0,0.0,0,0.0,0,0.0,0,0.0,0.0135555545050397,0.0140509925006112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-14,0.0008255847,0.0008557587527491,0,0.0,0,0.0,0,0.0,0,0.0,0.00214375,0.0022221012585532,0,0.0,0,0.0,0,0.0,0,0.0,0.0134144022260396,0.0139046812882637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-15,0.0017931877,0.0018587263284075,0,0.0,0,0.0,0,0.0,0,0.0,0.0024235346,0.0025121117630533,0,0.0,0,0.0,0,0.0,0,0.0,0.013812946328805,0.0143177916628366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-16,0.0034424274,0.0035682436561046,0,0.0,0,0.0,0,0.0,0,0.0,0.0028242196,0.0029274412227664,0,0.0,0,0.0,0,0.0,0,0.0,0.01476675962599,0.0153064656031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-17,0.0053307726,0.0055256055730978,0,0.0,0,0.0,0,0.0,0,0.0,0.0033949085,0.003518988123119,0,0.0,0,0.0,0,0.0,0,0.0,0.0163663513572233,0.016964520344573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-18,0.0066480665,0.0068910445349956,0,0.0,0,0.0,0,0.0,0,0.0,0.0042168335,0.0043709533770197,0,0.0,0,0.0,0,0.0,0,0.0,0.0187968224153375,0.0194838219782921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-19,0.0069629676,0.0072174550780346,0,0.0,0,0.0,0,0.0,0,0.0,0.0054292167,0.0056276476811945,0,0.0,0,0.0,0,0.0,0,0.0,0.0223872661427047,0.0232054917829723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-20,0.0060962415,0.0063190512378241,0,0.0,0,0.0,0,0.0,0,0.0,0.007282945,0.0075491271900318,0,0.0,0,0.0,0,0.0,0,0.0,0.0277154136480035,0.0287283761925529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-21,0.0039280867,0.0040716532367923,0,0.0,0,0.0,0,0.0,0,0.0,0.010258489,0.0106334240967953,0,0.0,0,0.0,0,0.0,0,0.0,0.0358301620101908,0.0371397081184473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-22,0.011004714,0.0114069223400292,0,0.0,0,0.0,0,0.0,0,0.0,0.015339599,0.0159002411237452,0,0.0,0,0.0,0,0.0,0,0.0,0.048746236524476,0.0505278484612185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-23,0.03062518,0.0317444914799125,0,0.0,0,0.0,0,0.0,0,0.0,0.024679322,0.0255813176863739,0,0.0,0,0.0,0,0.0,0,0.0,0.0706013624838258,0.0731817510249661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-24,0.072561435,0.0752134610593202,0,0.0,0,0.0,0,0.0,0,0.0,0.043284163,0.0448661438667841,0,0.0,0,0.0,0,0.0,0,0.0,0.110490629278623,0.1145289189611948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-25,0.13822041,0.1432721887795196,0,0.0,0,0.0,0,0.0,0,0.0,0.08339829,0.0864463913785584,0,0.0,0,0.0,0,0.0,0,0.0,0.1896721304758331,0.1966044016790359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-26,0.22499433,0.2332175881747389,0,0.0,0,0.0,0,0.0,0,0.0,0.17615953,0.1825979325076332,0,0.0,0,0.0,0,0.0,0,0.0,0.3604025196230654,0.3735747658675554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,True,False,False
26,2020-06-27,0.3181914,0.329820886690868,0,0.0,0,0.0,0,0.0,0,0.0,0.4030555,0.4177866685495246,0,0.0,0,0.0,0,0.0,0,0.0,0.7561751485767152,0.7838123728431652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,,,False,False,True
27,2020-06-28,0.37911853,0.3929748345399275,0,0.0,0,0.0,0,0.0,0,0.0,0.98169166,1.0175712304771878,0,0.0,0,0.0,0,0.0,0,0.0,1.7276086779668347,1.7907505420805967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,,,False,False,True
28,2020-06-29,1.5606991,1.617740599613171,0,0.0,0,0.0,0,0.0,0,0.0,2.5013065,2.592726013972424,0,0.0,0,0.0,0,0.0,0,0.0,4.21357528904419,4.367576019491459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,,,False,False,True
29,2020-06-30,8.061826,8.356475154869258,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,6.5726604,6.812882929807529,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,10.761559548789874,11.154880640161986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.073097414847524,,,False,False,True
30,2020-07-01,30.294092,31.40130138490349,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,17.62721,18.27146188588813,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,28.34549530206994,29.381486516646916,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1096461222712857,,,False,False,True
