,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,2.3623688,0.8672903277329169,0,0.0,3,1.1013822347045543,0,0.0,9,3.3041467041136623,1.3733604,0.5041982603870565,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,4.434423,1.6279982446576469,1,0.3671274115681847,6,2.2027644694091086,0,0.0,15,5.506911173522771,1.5110359,0.5547427008423256,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,,,,,,,,,,,12.0,,False,True,False
2,2020-06-03,5.3469467,1.963010618055705,1,0.3671274115681847,8,2.937019292545478,0,0.0,21,7.709675642931879,1.6676308,0.6122329978097696,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,,,,,,,,,,,8.0,,False,True,False
3,2020-06-04,4.5517864,1.6710855561541391,1,0.3671274115681847,6,2.2027644694091086,0,0.0,15,5.506911173522771,1.8461185,0.6777606813557213,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,,,,,,,,,,,6.0,,False,False,False
4,2020-06-05,3.177859,1.166679157904582,0,0.0,5,1.835637057840924,0,0.0,11,4.038401527250032,2.0500054,0.7526131867052754,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,2.018513,0.7410514172079274,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,2.2834232,0.8383072781725787,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,,,,,,,,,,,4.0,,False,False,False
6,2020-06-07,1.182538,0.4341421117715072,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,2.5512516,0.9366343874717132,0,0.0,3,1.1013822347045543,0,0.0,9,3.3041467041136623,13.282823455810547,4.876488593648896,6.0,2.2027644694091086,17.0,6.241165996659141,2.0,0.7342548231363695,32.0,11.748077170181912,1.0,31.0,False,False,False
7,2020-06-08,3.3114855,1.2157371202192735,1,0.3671274115681847,5,1.835637057840924,0,0.0,12,4.405528938818217,2.8592923,1.049724596668966,0,0.0,4,1.468509646272739,0,0.0,10,3.671274115681847,14.76875582242012,5.422015097167656,7.0,2.569891880977293,19.0,6.97542081979551,3.0,1.1013822347045543,34.0,12.48233199331828,0.0,31.0,False,False,False
8,2020-06-09,7.560203,2.775557732093148,2,0.7342548231363695,10,3.671274115681847,0,0.0,24,8.811057877636435,3.2144163,1.180100298370235,1,0.3671274115681847,4,1.468509646272739,0,0.0,12,4.405528938818217,16.47213602733612,6.047372662714951,9.0,3.3041467041136623,21.0,7.709675642931879,4.0,1.468509646272739,39.0,14.317969051159206,7.0,26.0,False,False,False
9,2020-06-10,9.697646,3.560271579772234,2,0.7342548231363695,13,4.772656350386402,0,0.0,31,11.380949758613728,3.6248047,1.330765189777594,1,0.3671274115681847,5,1.835637057840924,0,0.0,12,4.405528938818217,18.429312663555145,6.765905855151769,10.0,3.671274115681847,24.0,8.811057877636435,5.0,1.835637057840924,43.0,15.786478697431944,1.0,19.0,False,False,False
