,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.010274714,0.0062340134832084,0,0.0,0,0.0,0,0.0,0,0.0,0.014491986,0.0087927737979498,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.010547763,0.00639968149585,0,0.0,0,0.0,0,0.0,0,0.0,0.008836371,0.0053613224082482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.008829767,0.0053573156577613,0,0.0,0,0.0,0,0.0,0,0.0,0.005896645,0.0035776924534047,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.0064157583,0.0038926557976992,0,0.0,0,0.0,0,0.0,0,0.0,0.004227119,0.002564734913335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.0040116804,0.002434020984765,0,0.0,0,0.0,0,0.0,0,0.0,0.0032091392,0.0019470924428333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.0021169432,0.0012844204810846,0,0.0,0,0.0,0,0.0,0,0.0,0.0025554525,0.0015504786787801,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.0008098181,0.0004913438100828,0,0.0,0,0.0,0,0.0,0,0.0,0.0021218178,0.0012873780264044,0,0.0,0,0.0,0,0.0,0,0.0,0.0413385474669614,0.0250814827760251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-08,0.0013666273,0.0008291785924541,0,0.0,0,0.0,0,0.0,0,0.0,0.0018307545,0.0011107800901299,0,0.0,0,0.0,0,0.0,0,0.0,0.0286773098921136,0.0173994854245094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-09,0.00201412,0.00122203420716,0,0.0,0,0.0,0,0.0,0,0.0,0.0016386079,0.000994198412485,0,0.0,0,0.0,0,0.0,0,0.0,0.0214795433837785,0.0130323591521375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-10,0.0022941462,0.0013919354557856,0,0.0,0,0.0,0,0.0,0,0.0,0.0015204002,0.0009224777386407,0,0.0,0,0.0,0,0.0,0,0.0,0.0171032956327737,0.0103771429116982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-11,0.0022076315,0.0013394440223635,0,0.0,0,0.0,0,0.0,0,0.0,0.0014626052,0.0008874116552703,0,0.0,0,0.0,0,0.0,0,0.0,0.0143387853755166,0.0086998218481811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-12,0.001850116,0.0011225274043624,0,0.0,0,0.0,0,0.0,0,0.0,0.0014598367,0.000885731932243,0,0.0,0,0.0,0,0.0,0,0.0,0.0125894826504771,0.0076384612330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-13,0.0012640135,0.0007669193280435,0,0.0,0,0.0,0,0.0,0,0.0,0.0015137566,0.0009184468297007,0,0.0,0,0.0,0,0.0,0,0.0,0.0115477856306278,0.0070064287243596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-14,0.00063338794,0.0003842977047696,0,0.0,0,0.0,0,0.0,0,0.0,0.0016337546,0.0009912536569345,0,0.0,0,0.0,0,0.0,0,0.0,0.0110597230444723,0.0067103047892343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-15,0.0013570053,0.0008233405957014,0,0.0,0,0.0,0,0.0,0,0.0,0.0018394691,0.0011160675938981,0,0.0,0,0.0,0,0.0,0,0.0,0.011068437147896,0.006715591927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-16,0.0027747336,0.0016835238980661,0,0.0,0,0.0,0,0.0,0,0.0,0.0021660107,0.0013141913335346,0,0.0,0,0.0,0,0.0,0,0.0,0.0115958383300014,0.0070355839082142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-17,0.004227214,0.0025647924672966,0,0.0,0,0.0,0,0.0,0,0.0,0.002673587,0.0016221548548855,0,0.0,0,0.0,0,0.0,0,0.0,0.0127490257096038,0.0077352613562944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-18,0.005256261,0.0031891499219227,0,0.0,0,0.0,0,0.0,0,0.0,0.003464928,0.0021022879437282,0,0.0,0,0.0,0,0.0,0,0.0,0.0147513487212695,0.0089501378627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-19,0.0059950384,0.0036373908329778,0,0.0,0,0.0,0,0.0,0,0.0,0.004716943,0.0028619274061725,0,0.0,0,0.0,0,0.0,0,0.0,0.0180084594502251,0.0109263361487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-20,0.0055585885,0.0033725822135011,0,0.0,0,0.0,0,0.0,0,0.0,0.0067391256,0.0040888533447969,0,0.0,0,0.0,0,0.0,0,0.0,0.0232338284745847,0.0140967427356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-21,0.0040543363,0.0024599017933724,0,0.0,0,0.0,0,0.0,0,0.0,0.010083208,0.0061178205612577,0,0.0,0,0.0,0,0.0,0,0.0,0.0316832854098249,0.0192233115575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-22,0.012212868,0.0074099567370922,0,0.0,0,0.0,0,0.0,0,0.0,0.015753545,0.0095582038284192,0,0.0,0,0.0,0,0.0,0,0.0,0.0455973732049037,0.0276654551441318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
