,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,1.4832976,1.2662280823860783,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,2.483425,2.119994314853102,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,,,,,,,,,,,3.0,,False,False,False
1,2020-06-02,2.1562486,1.8406977687845936,0,0.0,3,2.560972486618919,0,0.0,9,7.682917459856756,2.0880876,1.7825115719460882,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,,,,,,,,,,,1.0,,False,False,False
2,2020-06-03,2.273969,1.94119056686759,0,0.0,3,2.560972486618919,0,0.0,8,6.829259964317116,1.7638811,1.5057503333082425,0,0.0,2,1.707314991079279,0,0.0,7,5.975602468777477,,,,,,,,,,,1.0,,False,False,False
3,2020-06-04,1.9482003,1.6630958270980043,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,1.4968817,1.2778243217326235,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,1.5291238,1.305347996094497,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,1.2760832,1.0893380022025667,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.9072783,0.7745049515506253,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,1.0927575,0.9328406122222076,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.35356686,0.3018250026798341,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.939944,0.8023902410059236,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,11.141060952544212,9.510650190403362,5.0,4.268287477698198,15.0,12.804862433094591,2.0,1.707314991079279,27.0,23.04875237957027,0.0,5.0,False,False,False
7,2020-06-08,0.5702181,0.4867709321842994,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.8120795,0.6932377345947316,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,9.46971507692337,8.08389325604037,4.0,3.414629982158558,13.0,11.097547442015316,2.0,1.707314991079279,23.0,19.634122397411712,3.0,5.0,False,False,False
8,2020-06-09,0.80698675,0.6888903044455219,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.70469224,0.6015658073010854,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,8.086319786548614,6.902947497117724,4.0,3.414629982158558,11.0,9.390232450936034,1.0,0.8536574955396395,19.0,16.219492415253153,0.0,4.0,False,False,False
9,2020-06-10,0.80354196,0.6859496352262795,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.6141774,0.5242971383268014,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,6.9366162296533584,5.921494438125503,3.0,2.560972486618919,9.0,7.682917459856756,1.0,0.8536574955396395,17.0,14.512177424173874,2.0,5.0,False,False,False
