,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.63883156,0.6068332368158735,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.9066632,0.8612494639237411,0,0.0,1,0.9499111833043612,0,0.0,4,3.799644733217444,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.9723908,0.9236849109584,0,0.0,1,0.9499111833043612,0,0.0,4,3.799644733217444,0.8228206,0.7816064680810086,0,0.0,1,0.9499111833043612,0,0.0,4,3.799644733217444,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,1.1028532,1.047612568072509,0,0.0,1,0.9499111833043612,0,0.0,4,3.799644733217444,0.7503372,0.7127536719053751,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,,,,,,,,,,,1.0,,False,False,False
3,2020-06-04,1.0431935,0.9909411346598064,0,0.0,2,1.8998223666087224,0,0.0,4,3.799644733217444,0.6875437,0.6531054623337695,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.79985595,0.7597921012347797,0,0.0,1,0.9499111833043612,0,0.0,4,3.799644733217444,0.6330473,0.6013387064740527,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,,,,,,,,,,,1.0,,False,False,False
5,2020-06-06,0.48259464,0.4584220278047723,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.5856813,0.5563452305068495,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,,,,,,,,,,,2.0,,False,False,False
6,2020-06-07,0.21680048,0.2059412054222775,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.5444715,0.5171995780983707,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,4.930564697265625,4.683598545938299,2.0,1.8998223666087224,7.0,6.649378283130528,0.0,0.0,14.0,13.298756566261057,0.0,4.0,False,False,False
7,2020-06-08,0.39704928,0.3771615411096718,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.50859755,0.4831224941881373,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,4.532498850882053,4.305471346767027,2.0,1.8998223666087224,6.0,5.699467099826166,0.0,0.0,12.0,11.398934199652333,0.0,4.0,False,False,False
8,2020-06-09,0.6080791,0.5776211310148938,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.47736967,0.4534587787929922,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,4.18704836165905,3.9773240637761353,2.0,1.8998223666087224,6.0,5.699467099826166,0.0,0.0,11.0,10.449023016347972,2.0,6.0,False,False,False
9,2020-06-10,0.698612,0.6636193120357348,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.45020717,0.42765682337631,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,3.8869181892871856,3.692227056593034,2.0,1.8998223666087224,5.0,4.749555916521805,0.0,0.0,10.0,9.49911183304361,1.0,6.0,False,False,False
10,2020-06-11,0.6741753,0.6404066880350001,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.4266203,0.4052513759233989,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,3.6259945049881934,3.4443727308884458,2.0,1.8998223666087224,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,1.0,7.0,False,False,False
11,2020-06-12,0.51378274,0.4880479536950588,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.40619642,0.3858505351672647,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,3.399143719315529,3.228884632636601,1.0,0.9499111833043612,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,0.0,6.0,False,False,False
12,2020-06-13,0.32141006,0.3053110049222596,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,0.38858703,0.3691231540869921,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,3.2020491158366204,3.041662264623047,1.0,0.9499111833043612,4.0,3.799644733217444,0.0,0.0,8.0,7.599289466434889,0.0,4.0,False,False,False
