,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.012735144,0.0103409128371367,0,0.0,0,0.0,0,0.0,0,0.0,0.017683454,0.0143589304002489,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.019446569,0.015790575957908,0,0.0,0,0.0,0,0.0,0,0.0,0.016091045,0.0130658975194819,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.02268158,0.0184173998718506,0,0.0,0,0.0,0,0.0,0,0.0,0.015012815,0.0121903767080766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.021858435,0.0177490079522613,0,0.0,0,0.0,0,0.0,0,0.0,0.014355499,0.011656637610713,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.017465243,0.0141817437793179,0,0.0,0,0.0,0,0.0,0,0.0,0.014062043,0.0114183521304767,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.011630275,0.0094437609732267,0,0.0,0,0.0,0,0.0,0,0.0,0.014104882,0.0114531374606485,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.005762468,0.0046791129193479,0,0.0,0,0.0,0,0.0,0,0.0,0.014482691,0.0117599171289839,0,0.0,0,0.0,0,0.0,0,0.0,0.105792459982775,0.0859032747742849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
7,2020-06-08,0.0116841355,0.0094874955891555,0,0.0,0,0.0,0,0.0,0,0.0,0.015220433,0.0123589614986485,0,0.0,0,0.0,0,0.0,0,0.0,0.1033294397123507,0.0839033070346242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
8,2020-06-09,0.020729618,0.0168324106653017,0,0.0,0,0.0,0,0.0,0,0.0,0.016372705,0.0132946055941829,0,0.0,0,0.0,0,0.0,0,0.0,0.1036110816040682,0.084131999710984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
9,2020-06-10,0.027798994,0.0225727291081057,0,0.0,0,0.0,0,0.0,0,0.0,0.018031338,0.0146414123491922,0,0.0,0,0.0,0,0.0,0,0.0,0.1066295999480107,0.086583030821832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
