,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.009639178,0.0083940108197566,0,0.0,0,0.0,0,0.0,0,0.0,0.0136296665,0.0118690167028034,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.009697698,0.0084449709447653,0,0.0,0,0.0,0,0.0,0,0.0,0.008030907,0.0069934927182657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.007988936,0.006956943110481,0,0.0,0,0.0,0,0.0,0,0.0,0.00522218,0.0045475903931446,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.005769958,0.0050246075744553,0,0.0,0,0.0,0,0.0,0,0.0,0.0036738652,0.0031992836824201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.003503142,0.0030506139836461,0,0.0,0,0.0,0,0.0,0,0.0,0.0027528089,0.0023972072327183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.0017610202,0.0015335354319745,0,0.0,0,0.0,0,0.0,0,0.0,0.0021744648,0.0018935722323476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.0007187331,0.0006258887630394,0,0.0,0,0.0,0,0.0,0,0.0,0.0017998426,0.0015673428777063,0,0.0,0,0.0,0,0.0,0,0.0,0.0372837437170823,0.0324675128595035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-08,0.0012231471,0.0010651437065689,0,0.0,0,0.0,0,0.0,0,0.0,0.0015558616,0.001354878786941,0,0.0,0,0.0,0,0.0,0,0.0,0.0252099343572344,0.0219533712639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-09,0.0017435837,0.0015183514889827,0,0.0,0,0.0,0,0.0,0,0.0,0.0014020138,0.0012209047994815,0,0.0,0,0.0,0,0.0,0,0.0,0.0185810440455157,0.0161807862179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-10,0.0020933212,0.0018229105336331,0,0.0,0,0.0,0,0.0,0,0.0,0.0013154664,0.0011455373538638,0,0.0,0,0.0,0,0.0,0,0.0,0.0146743317380933,0.0127787342930607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-11,0.0020181835,0.0017574789623608,0,0.0,0,0.0,0,0.0,0,0.0,0.0012840655,0.0011181928272208,0,0.0,0,0.0,0,0.0,0,0.0,0.0122845293867588,0.0106976412793761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-12,0.0016405726,0.0014286470673141,0,0.0,0,0.0,0,0.0,0,0.0,0.0013030807,0.0011347516704063,0,0.0,0,0.0,0,0.0,0,0.0,0.0108347992025633,0.0094351840069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-13,0.001151971,0.0010031619979145,0,0.0,0,0.0,0,0.0,0,0.0,0.0013740264,0.0011965327395557,0,0.0,0,0.0,0,0.0,0,0.0,0.0100343605897111,0.0087381442688673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-14,0.000608727,0.000530092991724,0,0.0,0,0.0,0,0.0,0,0.0,0.0015049576,0.0013105505125565,0,0.0,0,0.0,0,0.0,0,0.0,0.0097394756376074,0.0084813518971797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-15,0.001285531,0.0011194689619742,0,0.0,0,0.0,0,0.0,0,0.0,0.0017122267,0.001491044976376,0,0.0,0,0.0,0,0.0,0,0.0,0.0098958417579814,0.008617518990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-16,0.0024428868,0.0021273201866733,0,0.0,0,0.0,0,0.0,0,0.0,0.0020242578,0.0017627685977572,0,0.0,0,0.0,0,0.0,0,0.0,0.0105180863464725,0.0091593834112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-17,0.0038954688,0.0033922606945679,0,0.0,0,0.0,0,0.0,0,0.0,0.002488593,0.0021671221261954,0,0.0,0,0.0,0,0.0,0,0.0,0.0116912144941683,0.0101809694813107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-18,0.004974529,0.0043319307252431,0,0.0,0,0.0,0,0.0,0,0.0,0.0031850655,0.0027736257735,0,0.0,0,0.0,0,0.0,0,0.0,0.0135922169360382,0.0118364046676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-19,0.0053629,0.0046701323697107,0,0.0,0,0.0,0,0.0,0,0.0,0.004251613,0.0037023990984152,0,0.0,0,0.0,0,0.0,0,0.0,0.0165407509162344,0.0144040536045373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-20,0.0049432963,0.0043047322151323,0,0.0,0,0.0,0,0.0,0,0.0,0.0059394906,0.0051722405913778,0,0.0,0,0.0,0,0.0,0,0.0,0.0211062209774576,0.0183797664258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-21,0.003505048,0.0030522738114768,0,0.0,0,0.0,0,0.0,0,0.0,0.008745201,0.0076155153294621,0,0.0,0,0.0,0,0.0,0,0.0,0.0283464678521708,0.024684734357569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-22,0.010712231,0.0093284484137257,0,0.0,0,0.0,0,0.0,0,0.0,0.013763599,0.011985648029622,0,0.0,0,0.0,0,0.0,0,0.0,0.0403978471622414,0.0351793433671573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-23,0.029751604,0.0259083577702767,0,0.0,0,0.0,0,0.0,0,0.0,0.02372811,0.0206629650278955,0,0.0,0,0.0,0,0.0,0,0.0,0.0621017105054454,0.0540795500508955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-24,0.07164816,0.0623928087861713,0,0.0,0,0.0,0,0.0,0,0.0,0.046286836,0.0403076057864382,0,0.0,0,0.0,0,0.0,0,0.0,0.1058999811690655,0.0922200577956576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-25,0.15996003,0.1392967533320188,0,0.0,0,0.0,0,0.0,0,0.0,0.10476404,0.0912308507849957,0,0.0,0,0.0,0,0.0,0,0.0,0.20747902382981,0.1806773462822944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
