,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.09991853,0.0744904639304877,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.13855638,0.1032954401125607,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.15729408,0.1172646307168179,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.13001116,0.0969248844739922,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.18936005,0.1411701987308333,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.1235594,0.0921150160593242,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,1.0,,False,False,False
3,2020-06-04,0.18657629,0.1390948682455928,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.1188495,0.0886037298641895,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.14793997,0.1102910232475551,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.115634516,0.0862069214235816,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.092416205,0.0688973898377298,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.11374763,0.0848002230213751,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.04455705,0.0332178160533658,0,0.0,0,0.0,0,0.0,0,0.0,0.11308535,0.084306486769492,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.8534440633128397,0.6362528055949482,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,4.0,2.982048070614898,0.0,1.0,False,False,False
7,2020-06-08,0.087187074,0.0649990113288367,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.11359677,0.0846877526328171,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.8284843169869855,0.6176450147514355,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,4.0,2.982048070614898,0.0,1.0,False,False,False
8,2020-06-09,0.14647193,0.1091965827981766,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.115277305,0.0859406156905606,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.8137503197509796,0.6066606427439163,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,1.0,False,False,False
9,2020-06-10,0.19070533,0.1421731099071621,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.11816649,0.0880945378867181,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.8083572951033712,0.6026400780576214,0.0,0.0,1.0,0.7455120176537245,0.0,0.0,3.0,2.2365360529611737,0.0,0.0,False,False,False
