,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,4.563627,2.412077628832776,0,0.0,5,2.6427200989434407,0,0.0,19,10.042336375985077,6.259961,3.3086649636970837,1,0.5285440197886881,8,4.228352158309505,0,0.0,25,13.213600494717202,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,5.1392794,2.716335438890382,1,0.5285440197886881,6,3.1712641187321284,0,0.0,15,7.928160296830322,4.18296,2.2108784833108075,0,0.0,5,2.6427200989434407,0,0.0,15,7.928160296830322,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,4.387439,2.318954466318246,1,0.5285440197886881,5,2.6427200989434407,0,0.0,16,8.45670431661901,2.8461914,1.504337433289038,0,0.0,4,2.1141760791547526,0,0.0,11,5.813984217675569,,,,,,,,,,,1.0,,False,False,False
3,2020-06-04,3.0184364,1.5953764886944557,0,0.0,4,2.1141760791547526,0,0.0,10,5.2854401978868815,1.9688051,1.0406001820228994,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,,,,,,,,,,,10.0,,False,True,False
4,2020-06-05,1.7608461,0.930684655031655,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.3825828,0.7307558462343877,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,4.0,,False,False,False
5,2020-06-06,0.8120045,0.4291801360523095,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,0.9845024,0.5203528417041525,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.28069797,0.1483612322772387,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.71014106,0.375340800928825,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,18.335137371778487,9.690927209857604,8.0,4.228352158309505,24.0,12.685056474928514,3.0,1.5856320593660642,51.0,26.955745009223094,0.0,15.0,False,False,False
7,2020-06-08,0.39674124,0.2096952130159479,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.51845634,0.2740270019785384,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,12.593634413957597,6.6562901569023065,6.0,3.1712641187321284,16.0,8.45670431661901,2.0,1.0570880395773763,31.0,16.38486461344933,0.0,15.0,False,False,False
8,2020-06-09,0.47764167,0.2524546516724513,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.3828347,0.2023449951593647,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,8.793512024879455,4.647758193689953,4.0,2.1141760791547526,12.0,6.342528237464257,2.0,1.0570880395773763,22.0,11.627968435351136,2.0,17.0,False,False,False
9,2020-06-10,0.44841564,0.2370074071222916,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.2857445,0.1510285414951795,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,6.233067034721374,3.294450306143993,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,16.0,8.45670431661901,0.0,16.0,False,False,False
