,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.7067123,0.5762682121712714,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.9756661,0.7955788532854058,0,0.0,1,0.8154212466160019,0,0.0,4,3.261684986464008,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,1.05364,0.8591604455432389,0,0.0,1,0.8154212466160019,0,0.0,5,4.077106233080009,0.86428314,0.7047548479022225,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,1.0,,False,False,False
2,2020-06-03,1.1734748,0.9568762834533118,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,0.77014524,0.627992767476826,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,1.0475576,0.8542006980860606,0,0.0,1,0.8154212466160019,0,0.0,4,3.261684986464008,0.6902981,0.5628837243421003,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,2.0,,False,False,False
4,2020-06-05,0.77351403,0.6307397597993258,0,0.0,1,0.8154212466160019,0,0.0,4,3.261684986464008,0.6223507,0.5074779892311199,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.43874705,0.3577636562113184,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.5643596,0.4601908131007803,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.20058961,0.1635650278331013,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.5147403,0.4197301677777432,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,5.001843221724033,4.0786092352360095,2.0,1.6308424932320038,7.0,5.707948726312012,0.0,0.0,13.0,10.600476206008024,0.0,3.0,False,False,False
7,2020-06-08,0.361459,0.294741334982973,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.47219807,0.3850403572869254,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,4.498376004397869,3.66807136925362,2.0,1.6308424932320038,6.0,4.892527479696011,0.0,0.0,12.0,9.785054959392022,0.0,3.0,False,False,False
8,2020-06-09,0.5594075,0.4561527475743787,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.43566933,0.3552540192686138,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,4.069762497007847,3.318570808741192,2.0,1.6308424932320038,5.0,4.077106233080009,0.0,0.0,11.0,8.96963371277602,1.0,3.0,False,False,False
9,2020-06-10,0.63675714,0.5192252956476295,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.40427986,0.3296583827250288,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,3.703896911263466,3.0202362367196143,2.0,1.6308424932320038,5.0,4.077106233080009,0.0,0.0,9.0,7.338791219544016,2.0,5.0,False,False,False
10,2020-06-11,0.5732026,0.4674016054195817,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.3773077,0.3076647317357128,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,3.390906140506268,2.7650169122494765,1.0,0.8154212466160019,5.0,4.077106233080009,0.0,0.0,9.0,7.338791219544016,0.0,3.0,False,False,False
11,2020-06-12,0.42614812,0.3474902314337669,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.35415736,0.2887874416046543,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,3.12271290153265,2.5463264469916256,1.0,0.8154212466160019,4.0,3.261684986464008,0.0,0.0,8.0,6.523369972928015,2.0,5.0,False,False,False
