,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.051252957,0.0467948154891928,0,0.0,0,0.0,0,0.0,0,0.0,0.071619235,0.0653895710911456,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.07302241,0.0666706910124048,0,0.0,0,0.0,0,0.0,0,0.0,0.06017209,0.0549381297787476,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.07856065,0.071727197337168,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.051916145,0.04740031727124,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.07067233,0.0645250338493497,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.045892615,0.0419007307073115,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.052571833,0.0479989694213145,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.041489698,0.0378807953893556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.031346407,0.0286197973764501,0,0.0,0,0.0,0,0.0,0,0.0,0.038311478,0.0349790269638106,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.014188951,0.0129547515825834,0,0.0,0,0.0,0,0.0,0,0.0,0.036100715,0.0329605626347984,0,0.0,0,0.0,0,0.0,0,0.0,0.3455020164988654,0.3154491737186862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
7,2020-06-08,0.026381794,0.0240870235757029,0,0.0,0,0.0,0,0.0,0,0.0,0.034693245,0.0316755176754668,0,0.0,0,0.0,0,0.0,0,0.0,0.3085760092401651,0.2817351057183755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
8,2020-06-09,0.042713363,0.0389980215231844,0,0.0,0,0.0,0,0.0,0,0.0,0.03399099,0.0310343466480844,0,0.0,0,0.0,0,0.0,0,0.0,0.2823948843366488,0.2578312967000364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
9,2020-06-10,0.053668488,0.0490002378228382,0,0.0,0,0.0,0,0.0,0,0.0,0.033947013,0.0309941952991721,0,0.0,0,0.0,0,0.0,0,0.0,0.2644257527805566,0.2414251762401569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
10,2020-06-11,0.05419806,0.0494837422593263,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.034558296,0.031552306722915,0,0.0,0,0.0,0,0.0,0,0.0,0.2530914441995464,0.2310767611634998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
11,2020-06-12,0.04602849,0.0420247886268043,0,0.0,0,0.0,0,0.0,0,0.0,0.035865024,0.0327453733461879,0,0.0,0,0.0,0,0.0,0,0.0,0.2474667481846772,0.225941318747594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,1.0,1.0,False,True,False
12,2020-06-13,0.032008525,0.0292243242938639,0,0.0,0,0.0,0,0.0,0,0.0,0.03795537,0.0346538939766105,0,0.0,0,0.0,0,0.0,0,0.0,0.2471106299964785,0.2256161768298945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,1.0,False,False,False
13,2020-06-14,0.01577718,0.014404831460979,0,0.0,0,0.0,0,0.0,0,0.0,0.040977485,0.0374131360558749,0,0.0,0,0.0,0,0.0,0,0.0,0.2519874105031085,0.230068759760706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,1.0,False,False,False
14,2020-06-15,0.03276214,0.0299123882996354,0,0.0,0,0.0,0,0.0,0,0.0,0.045160774,0.0412325505294575,0,0.0,0,0.0,0,0.0,0,0.0,0.262454941442018,0.2396257922174605,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,1.0,False,False,False
15,2020-06-16,0.06266395,0.0572132421439164,0,0.0,0,0.0,0,0.0,0,0.0,0.05085118,0.0464279878542583,0,0.0,0,0.0,0,0.0,0,0.0,0.2793151293430969,0.2550194283994786,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,1.0,False,False,False
