,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-01,0.4849493,0.2658757011886337,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.70424396,0.3861050117848208,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.7620148,0.41777816477406304,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.6591445,0.3613790340750711,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,1.0,,False,False,False
2020-06-03,0.8977949,0.49222021516470704,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.62010014,0.3399727802388952,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
2020-06-04,0.84259814,0.46195832510420587,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.58640796,0.3215008746337844,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
2020-06-05,0.6780911,0.37176660043769516,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.5574718,0.30563651307602413,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,2.0,,False,False,False
2020-06-06,0.44260448,0.24265996216854546,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.5327907,0.29210498269094387,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.19569926,0.10729302175604971,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.511943,0.2806751126627205,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,3.0,False,False,False
2020-06-08,0.36057764,0.19768835954891983,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.49457717,0.2711542265387834,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.668,2.010997987905503,2.0,1.0965092627619972,6.0,3.2895277882859912,0.0,0.0,12.0,6.5790555765719825,0.0,3.0,False,False,False
2020-06-09,0.5814583,0.318787192554737,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.48040295,0.2633831400089548,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.469,1.901895316260684,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,11.0,6.030800945190984,0.0,2.0,False,False,False
2020-06-10,0.6917154,0.37923618947388604,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.46918586,0.2572333187345066,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.275,1.7955339177727703,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,10.0,5.482546313809985,1.0,3.0,False,False,False
2020-06-11,0.67984855,0.3727301191247534,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.46073833,0.2526019216020359,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.138,1.7204230332735737,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,10.0,5.482546313809985,1.0,4.0,False,False,False
2020-06-12,0.5729355,0.31411454983754084,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.45491844,0.2494111413398059,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,3.008,1.6491499311940438,2.0,1.0965092627619972,5.0,2.7412731569049926,0.0,0.0,9.0,4.934291682428987,1.0,3.0,False,False,False
2020-06-13,0.3855974,0.21140556327736704,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.45162517,0.24760558972047875,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.897,1.588293667110753,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,9.0,4.934291682428987,3.0,6.0,False,True,False
2020-06-14,0.17826171,0.09773281135494472,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.45079577,0.24715086510695983,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.812,1.5416920234433682,1.0,0.5482546313809986,5.0,2.7412731569049926,0.0,0.0,8.0,4.386037051047989,0.0,6.0,False,False,False
2020-06-15,0.33199522,0.18201791363026132,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.45240322,0.2480321654729778,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.751,1.5082484909291272,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,0.0,6.0,False,False,False
2020-06-16,0.5835918,0.3199569164280547,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.4564597,0.25025615286722314,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.72,1.4912525973563162,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,0.0,6.0,False,False,False
2020-06-17,0.7192047,0.39430733522749506,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.4630085,0.2538465423640446,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.686,1.4726119398893622,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,0.0,5.0,False,False,False
2020-06-18,0.7023855,0.3850861048704246,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.47213465,0.2588500137790106,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.689,1.4742567037835053,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,0.0,4.0,False,False,False
2020-06-19,0.6207355,0.34032111670967424,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.4839593,0.2653329147506156,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.715,1.488511324199411,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,8.0,4.386037051047989,1.0,4.0,False,False,False
2020-06-20,0.4235856,0.23223276457429165,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.4986449,0.27338437575963326,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,2.729,1.496186889038745,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,9.0,4.934291682428987,0.0,1.0,False,False,False
2020-06-21,0.21341915,0.11700803952408023,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.5163979,0.28311753794696415,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.778,1.523051365976414,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,9.0,4.934291682428987,0.0,1.0,False,False,False
2020-06-22,0.4255273,0.23329730538534932,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.5374736,0.29467239528457867,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.837,1.555398389227893,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,10.0,5.482546313809985,0.0,1.0,True,False,False
2020-06-23,0.8270686,0.45344422687776387,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,0.5621821,0.3082189550696057,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.924,1.6030965421580397,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,10.0,5.482546313809985,0.0,1.0,True,False,False
2020-06-24,1.0474925,0.5742926077800803,0,0.0,1,0.5482546313809986,0,0.0,5,2.7412731569049926,0.59089303,0.3239598299842328,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,3.034,1.6634045516099496,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,11.0,6.030800945190984,0.0,1.0,True,False,False
