,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.087679654,0.0870571966515854,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.12727888,0.1263753006242041,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.1663883,0.1652070750424172,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.1432672,0.142250110002351,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,1.0,,False,False,False
2,2020-06-03,0.23860879,0.2369148432990186,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.16197748,0.1608275624676025,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.2745477,0.2725986178120365,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.18396457,0.1826585616981901,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.26383486,0.2619618271637591,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.20991376,0.2084235347865615,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.20144056,0.2000104814214864,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.24067579,0.2389671863056719,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.10967927,0.108900621853536,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.27731267,0.2753439503067056,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,1.3443905158527196,1.334846364347634,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,5.0,4.964503797845405,0.0,1.0,False,False,False
7,2020-06-08,0.24659541,0.2448447730785119,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.32115695,0.3188769824191695,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,1.5382688047140838,1.5273482646220362,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,5.0,4.964503797845405,0.0,1.0,False,False,False
8,2020-06-09,0.47416806,0.47080184231163,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,0.373888,0.3712336592798237,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,1.7688897461593152,1.7563319725555429,0.0,0.0,3.0,2.9787022787072432,0.0,0.0,5.0,4.964503797845405,0.0,0.0,False,False,False
9,2020-06-10,0.6786036,0.6737860076100333,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.43763405,0.4345271918282378,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,2.0445460488647225,2.0300313248917465,1.0,0.9929007595690812,3.0,2.9787022787072432,0.0,0.0,6.0,5.957404557414487,0.0,0.0,False,False,False
10,2020-06-11,0.7966202,0.7909648047643714,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.515106,0.5114491614222061,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,2.375687416434288,2.3588218402763124,1.0,0.9929007595690812,4.0,3.971603038276324,0.0,0.0,7.0,6.950305316983567,0.0,0.0,False,False,False
11,2020-06-12,0.7753112,0.7698070476180874,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.60977733,0.605448394708219,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,2.775551180779934,2.755846875619256,1.0,0.9929007595690812,4.0,3.971603038276324,0.0,0.0,7.0,6.950305316983567,1.0,1.0,False,False,False
