,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.24495758,0.3341211595397908,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.33784282,0.4608162271324545,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.368964,0.503265391671448,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.30218416,0.4121779966226313,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.4163474,0.5678961770172464,0,0.0,0,0.0,0,0.0,3,4.091987887715852,0.27259943,0.3718245125128305,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.3828465,0.5222010713623604,0,0.0,0,0.0,0,0.0,2,2.7279919251439013,0.24801728,0.3382945806151838,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,1.0,,False,False,False
4,2020-06-05,0.2899961,0.3955534793931292,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.22758833,0.3104295501543674,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.17423894,0.2376611973886611,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.21064015,0.2873123094104812,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.07680771,0.1047653995556174,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.19663846,0.2682140802789945,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.795510701701045,2.449069347874956,0.0,0.0,3.0,4.091987887715852,0.0,0.0,6.0,8.183975775431705,0.0,1.0,False,False,False
7,2020-06-08,0.14107803,0.1924298658195766,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.1851615,0.2525595391489332,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.6428294955156744,2.240812799077495,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,5.0,6.819979812859755,0.0,1.0,False,False,False
8,2020-06-09,0.22208995,0.3029297886314452,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.17587766,0.2398964170424733,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.5165230643972754,2.068531336985126,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,5.0,6.819979812859755,2.0,3.0,False,True,False
9,2020-06-10,0.26308528,0.3588472509363782,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.16852881,0.2298726258231909,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.412452347151935,1.9265792988405148,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,5.0,6.819979812859755,0.0,3.0,False,False,False
10,2020-06-11,0.25600815,0.3491940788080683,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.16291876,0.2222205239377217,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.3273536357060074,1.810505000008194,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,2.0,False,False,False
11,2020-06-12,0.20494597,0.2795454747683834,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.15890269,0.2167426373489434,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.2586678003594278,1.7168177979095778,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,2.0,False,False,False
12,2020-06-13,0.12918548,0.1762084821166354,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.15638232,0.2133048610630794,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.204410022377968,1.6428104078047412,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,2.0,False,False,False
13,2020-06-14,0.05974332,0.081489645253896,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,0.15529959,0.2118280235663405,0,0.0,0,0.0,0,0.0,1,1.3639959625719509,1.1630711842179298,1.586424399457034,0.0,0.0,2.0,2.7279919251439013,0.0,0.0,4.0,5.455983850287803,0.0,2.0,False,False,False
