,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.4184226,0.3741662339962204,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.5814366,0.5199382940190844,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,1.0,,False,False,False
1,2020-06-02,0.682155,0.610003780820989,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.56083995,0.5015201622882159,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.82546,0.7381514478765894,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.5429455,0.4855183760810178,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.8060959,0.7208354873000644,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.5275391,0.4717414867627667,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,2.0,,False,False,False
4,2020-06-05,0.6623743,0.5923152457398828,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.514442,0.4600296961143613,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.4123381,0.368725272892334,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.5035028,0.4502474894252373,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,1.0,,False,False,False
6,2020-06-07,0.19037805,0.170241844443808,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.494597,0.442283680968103,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.725303796187043,3.3312799980211065,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,10.0,8.942304252959902,1.0,5.0,False,False,False
7,2020-06-08,0.3713429,0.3320661107863998,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.48762447,0.4360486400400987,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.631491683185101,3.247390352313464,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,10.0,8.942304252959902,0.0,4.0,False,False,False
8,2020-06-09,0.6212515,0.5555420102609787,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.48250672,0.4314721991249826,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.5531579442471264,3.1773419396279343,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,10.0,8.942304252959902,0.0,4.0,False,False,False
9,2020-06-10,0.7422721,0.6637622846028535,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.4791852,0.4285019713279325,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,3.489397734194994,3.1203256198760543,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,9.0,8.048073827663913,0.0,4.0,False,False,False
