,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.7621779,0.1924521484397701,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.3595103,0.3432803396208328,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,1.3787651,0.3481422254481003,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,1.4529845,0.36688284126285,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,,,,,,,,,,,1.0,,False,False,False
2,2020-06-03,1.9047952,0.4809663550986442,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,1.5567964,0.3930956609110581,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,,,,,,,,,,,3.0,,False,False,False
3,2020-06-04,2.1259103,0.5367985977500211,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,1.6722219,0.4222409188514575,0,0.0,2,0.5050058706932468,0,0.0,7,1.7675205474263638,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,1.8679087,0.4716524472314631,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,1.8007306,0.4546897798718419,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797405,,,,,,,,,,,2.0,,False,False,False
5,2020-06-06,1.4004843,0.3536264102876885,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,1.9440014,0.4908660685032373,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,,,,,,,,,,,2.0,,False,False,False
6,2020-06-07,0.7535553,0.1902749204418796,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,2.1039603,0.5312561370374169,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,11.890202977657315,3.0023111537256346,6.0,1.5150176120797405,15.0,3.787544030199352,2.0,0.5050058706932468,29.0,7.322585125052079,1.0,9.0,False,False,False
7,2020-06-08,1.5959551,0.4029833689855877,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,2.2828214,0.5764190973422956,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,12.813515181064606,3.2354501953273336,6.0,1.5150176120797405,16.0,4.040046965545974,3.0,0.7575088060398701,32.0,8.080093931091948,0.0,9.0,False,False,False
8,2020-06-09,2.7483325,0.6939620107004885,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,2.483143,0.6270009180298075,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,13.843672028541564,3.495567823182689,7.0,1.7675205474263638,18.0,4.545052836239222,3.0,0.7575088060398701,34.0,8.585099801785196,1.0,9.0,False,False,False
9,2020-06-10,3.4971387,0.8830377737467643,1,0.2525029353466234,5,1.262514676733117,0,0.0,12,3.030035224159481,2.7078645,0.6837437467765994,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,14.994738728046418,3.7862155435874154,8.0,2.020023482772987,19.0,4.797555771585845,4.0,1.0100117413864935,34.0,8.585099801785196,2.0,8.0,False,False,False
