,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.6786135,0.9991953447752168,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.9471768,1.394629816786619,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,,,,,,,,,,,2.0,,False,False,False
1,2020-06-02,0.950624,1.3997055248182733,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.7844057,1.154964502347866,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,1.0011557,1.4741088307346215,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.6561441,0.966111201705644,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,1.0,,False,False,False
3,2020-06-04,0.8463898,1.2462302947824355,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.5539936,0.815704061096767,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.5979923,0.8804880962998141,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.47184855,0.6947531346668256,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.34835923,0.5129265900905011,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.40521154,0.5966363460174762,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.13975492,0.2057761321339057,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.35072652,0.5164122285350459,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,4.169508696973324,6.139214171878973,1.0,1.4724070911125509,6.0,8.834442546675305,0.0,0.0,11.0,16.19647800223806,0.0,3.0,False,False,False
7,2020-06-08,0.2322502,0.3419668473725323,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.30586085,0.4503516720433254,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,3.528192254841328,5.194935294836752,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,10.0,14.724070911125509,0.0,1.0,False,False,False
8,2020-06-09,0.34558707,0.5088448688184144,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.26868084,0.3956075943278847,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,3.0124664793610574,4.435577005950082,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900409,0.0,1.0,False,False,False
9,2020-06-10,0.36844003,0.542493717148318,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.23769498,0.3499837703202502,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.5940172778368,3.81944943435538,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,7.0,10.306849637787856,1.0,1.0,False,False,False
10,2020-06-11,0.33116525,0.4876100774708902,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.2117416,0.3117698270216351,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.2517653940916063,3.3155153337823284,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,1.0,False,False,False
