,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,2.3856502,0.872410510055488,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,2.201882,0.8052081284404267,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,4.0157957,1.468539903726196,1,0.3656908814978698,5,1.8284544074893487,0,0.0,14,5.119672340970178,2.18017,0.7972683306434192,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,,,,,,,,,,,1.0,,False,False,False
2,2020-06-03,5.052867,1.8477872799849135,1,0.3656908814978698,7,2.559836170485089,0,0.0,19,6.948126748459528,2.1647863,0.7916426511656027,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,,,,,,,,,,,7.0,,False,False,False
3,2020-06-04,4.0155897,1.468464506615419,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,2.1555314,0.7882581485318951,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,7.0,,False,False,False
4,2020-06-05,2.7545621,1.007318223855691,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786975,2.1522646,0.7870635272411164,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,,,,,,,,,,,4.0,,False,False,False
5,2020-06-06,1.5845152,0.5794427579530748,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893487,2.1549027,0.7880282282712869,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.7679171,0.280820290754491,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,2.1634192,0.7911427019280382,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,15.172954022169112,5.548610931293673,8.0,2.9255270519829586,20.0,7.313817629957397,3.0,1.0970726444936094,35.0,12.799180852425446,1.0,20.0,False,False,False
7,2020-06-08,1.791983,0.6553118510055356,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.1778388,0.7964157703099772,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,15.148911869525907,5.539818935300473,8.0,2.9255270519829586,20.0,7.313817629957397,4.0,1.4627635259914793,34.0,12.433489970927576,0.0,20.0,False,False,False
8,2020-06-09,3.6005723,1.3166964890842792,1,0.3656908814978698,5,1.8284544074893487,0,0.0,14,5.119672340970178,2.1982448,0.8038780833885539,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,15.166986818790436,5.546428779430047,9.0,3.2912179334808287,19.0,6.948126748459528,4.0,1.4627635259914793,33.0,12.067799089429704,4.0,23.0,False,False,False
9,2020-06-10,4.835898,1.768443689798005,1,0.3656908814978698,6,2.194145288987219,0,0.0,17,6.216744985463788,2.2247732,0.813579299574485,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,15.226973992824554,5.568365541981151,9.0,3.2912179334808287,20.0,7.313817629957397,5.0,1.8284544074893487,33.0,12.067799089429704,4.0,20.0,False,False,False
10,2020-06-11,4.626684,1.6919362678891048,1,0.3656908814978698,6,2.194145288987219,0,0.0,17,6.216744985463788,2.257618,0.8255902685050387,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,15.32906206703186,5.605698219828439,9.0,3.2912179334808287,20.0,7.313817629957397,5.0,1.8284544074893487,33.0,12.067799089429704,3.0,16.0,False,False,False
11,2020-06-12,3.2593606,1.1919184544240125,0,0.0,5,1.8284544074893487,0,0.0,12,4.388290577974438,2.297037,0.8400054866797291,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,15.47383433008194,5.658640116319665,9.0,3.2912179334808287,20.0,7.313817629957397,4.0,1.4627635259914793,32.0,11.702108207931834,1.0,13.0,False,False,False
12,2020-06-13,2.0022383,0.7322002602450084,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.3433425,0.8569390047341585,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,15.662275378704072,5.727551289500676,10.0,3.6569088149786975,20.0,7.313817629957397,5.0,1.8284544074893487,32.0,11.702108207931834,6.0,19.0,False,False,False
13,2020-06-14,1.0300045,0.376663251699938,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,2.3969293,0.8765351594774984,0,0.0,3,1.0970726444936094,0,0.0,8,2.9255270519829586,15.895784461021425,5.812943431651066,10.0,3.6569088149786975,21.0,7.679508511455267,5.0,1.8284544074893487,32.0,11.702108207931834,2.0,20.0,False,False,False
14,2020-06-15,1.7639273,0.6450521595979808,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,2.4582486,0.8989591151475906,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,16.176194448947907,5.915486807316709,10.0,3.6569088149786975,21.0,7.679508511455267,5.0,1.8284544074893487,34.0,12.433489970927576,0.0,20.0,False,False,False
15,2020-06-16,3.649896,1.33473367895931,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,2.5278494,0.9244115062756464,0,0.0,3,1.0970726444936094,0,0.0,9,3.2912179334808287,16.50579869508743,6.036020074632913,10.0,3.6569088149786975,21.0,7.679508511455267,5.0,1.8284544074893487,34.0,12.433489970927576,4.0,20.0,False,False,False
16,2020-06-17,4.488997,1.6415851860074326,1,0.3656908814978698,6,2.194145288987219,0,0.0,15,5.485363222468048,2.6063573,0.9531210707791616,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786975,16.887384679317474,6.175562589573229,10.0,3.6569088149786975,22.0,8.045199392953137,5.0,1.8284544074893487,36.0,13.164871733923317,4.0,20.0,False,False,False
17,2020-06-18,4.389875,1.6053372746682726,1,0.3656908814978698,5,1.8284544074893487,0,0.0,15,5.485363222468048,2.69451,0.9853577466856224,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786975,17.324276146411897,6.335329815293886,10.0,3.6569088149786975,22.0,8.045199392953137,4.0,1.4627635259914793,38.0,13.896253496919057,7.0,24.0,False,False,False
18,2020-06-19,3.4631505,1.2664425412367564,1,0.3656908814978698,4,1.4627635259914793,0,0.0,12,4.388290577974438,2.793146,1.021427942760056,0,0.0,4,1.4627635259914793,0,0.0,10,3.6569088149786975,17.82038349199295,6.51675174781699,10.0,3.6569088149786975,23.0,8.410890274451006,5.0,1.8284544074893487,41.0,14.993326141412664,2.0,25.0,False,False,False
19,2020-06-20,1.8119944,0.6626298272749409,0,0.0,2,0.7313817629957396,0,0.0,7,2.559836170485089,2.9032254,1.0616830877552277,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,18.38026581764221,6.721495609018746,10.0,3.6569088149786975,24.0,8.776581155948875,5.0,1.8284544074893487,41.0,14.993326141412664,0.0,19.0,False,False,False
20,2020-06-21,0.6728883,0.2460691121086711,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,3.0258627,1.1065303624491207,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,19.00920190000534,6.951491799383935,10.0,3.6569088149786975,25.0,9.142272037446746,5.0,1.8284544074893487,44.0,16.090398785906274,0.0,17.0,False,False,False
21,2020-06-22,1.3586159,0.4968334451405098,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,3.1623228,1.156432608695468,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,19.713276081323624,7.208965307390109,10.0,3.6569088149786975,26.0,9.507962918944616,5.0,1.8284544074893487,45.0,16.456089667404143,6.0,23.0,True,False,False
22,2020-06-23,2.8693225,1.0492851288290694,0,0.0,3,1.0970726444936094,0,0.0,11,4.0225996964765685,3.314051,1.2119182429159991,0,0.0,4,1.4627635259914793,0,0.0,12,4.388290577974438,20.499477578639983,7.496472025978674,10.0,3.6569088149786975,27.0,9.873653800442488,5.0,1.8284544074893487,53.0,19.381616719387104,9.0,28.0,True,False,False
23,2020-06-24,4.435411,1.6219893950619737,1,0.3656908814978698,6,2.194145288987219,0,0.0,16,5.851054103965917,3.4826996,1.2735915333905723,0,0.0,4,1.4627635259914793,0,0.0,14,5.119672340970178,21.37581667280197,7.816941241813816,10.0,3.6569088149786975,27.0,9.873653800442488,4.0,1.4627635259914793,57.0,20.84438024537858,3.0,27.0,True,False,False
