,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.012293471,0.0254191661497316,0,0.0,0,0.0,0,0.0,0,0.0,0.017081017,0.0353183565948711,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.022539463,0.0466047652025736,0,0.0,0,0.0,0,0.0,0,0.0,0.018427452,0.0381023767204169,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.03042544,0.0629105727512069,0,0.0,0,0.0,0,0.0,0,0.0,0.020061404,0.0414808908999475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.03287603,0.0679776462675363,0,0.0,0,0.0,0,0.0,0,0.0,0.022048526,0.0455896554285573,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.030289311,0.0626291011940338,0,0.0,0,0.0,0,0.0,0,0.0,0.024475187,0.0506072581174521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.0215079,0.0444718068592919,0,0.0,0,0.0,0,0.0,0,0.0,0.027456246,0.0567711822441197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.012068868,0.0249547554176388,0,0.0,0,0.0,0,0.0,0,0.0,0.031145912,0.0644002909666596,0,0.0,0,0.0,0,0.0,0,0.0,0.1606957345757509,0.3322699885775303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06769637946364,0.0,0.0,False,False,False
7,2020-06-08,0.02600326,0.0537668483957531,0,0.0,0,0.0,0,0.0,0,0.0,0.0357538,0.0739280039852019,0,0.0,0,0.0,0,0.0,0,0.0,0.1793685520508152,0.370879705665106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06769637946364,0.0,0.0,False,False,False
8,2020-06-09,0.052332617,0.1082079620573495,0,0.0,0,0.0,0,0.0,0,0.0,0.04156881,0.085951671735529,0,0.0,0,0.0,0,0.0,0,0.0,0.2025099261115538,0.418729041026309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06769637946364,0.0,0.0,False,False,False
9,2020-06-10,0.07539302,0.155889881625626,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.048994467,0.1013056817100732,0,0.0,0,0.0,0,0.0,0,0.0,0.2314429447646543,0.478553738942279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06769637946364,0.0,0.0,False,False,False
10,2020-06-11,0.08962321,0.185313592737657,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.058603346,0.1211739231621322,0,0.0,0,0.0,0,0.0,0,0.0,0.2679977948534651,0.5541380701227491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06769637946364,0.0,0.0,False,False,False
