,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-01,0.01540552,0.0078321868102193,0,0.0,0,0.0,0,0.0,0,0.0,0.021837942,0.0111024391458158,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-02,0.014936916,0.0075939475152608,0,0.0,0,0.0,0,0.0,0,0.0,0.012557945,0.0063844758813047,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-03,0.011758264,0.0059779168282148,0,0.0,0,0.0,0,0.0,0,0.0,0.007926256,0.004029719136156,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-04,0.008233758,0.0041860534594206,0,0.0,0,0.0,0,0.0,0,0.0,0.005403427,0.0027471093844155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-05,0.0048901164,0.0024861416036969,0,0.0,0,0.0,0,0.0,0,0.0,0.0039245505,0.0019952466345785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-06,0.002460883,0.0012511161884276,0,0.0,0,0.0,0,0.0,0,0.0,0.0030075843,0.0015290599009176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-07,0.0009296561,0.0004726383728836,0,0.0,0,0.0,0,0.0,0,0.0,0.0024171418,0.0012288781547908,0,0.0,0,0.0,0,0.0,0,0.0,0.057074877308036,0.0290169436477978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-08,0.001516077,0.0007707755322883,0,0.0,0,0.0,0,0.0,0,0.0,0.0020302273,0.0010321702603732,0,0.0,0,0.0,0,0.0,0,0.0,0.037267148450298,0.0189466679124014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-09,0.0022354429,0.0011365020924358,0,0.0,0,0.0,0,0.0,0,0.0,0.0017791883,0.0009045416859976,0,0.0,0,0.0,0,0.0,0,0.0,0.0264883849514631,0.0134667301921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-10,0.0025233754,0.0012828873963144,0,0.0,0,0.0,0,0.0,0,0.0,0.0016259239,0.0008266218820551,0,0.0,0,0.0,0,0.0,0,0.0,0.0201880529601691,0.0102636330156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-11,0.0023862345,0.001213164768643,0,0.0,0,0.0,0,0.0,0,0.0,0.0015496921,0.0007878655061688,0,0.0,0,0.0,0,0.0,0,0.0,0.01633431901307,0.0083043895437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-12,0.0019379867,0.000985275061538,0,0.0,0,0.0,0,0.0,0,0.0,0.0015412959,0.0007835969206837,0,0.0,0,0.0,0,0.0,0,0.0,0.0139510608194175,0.0070927379035651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
