,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,4.0112314,3.2336905860574916,1,0.8061590551815874,5,4.030795275907937,0,0.0,14,11.286226772542223,2.704227,2.1800369722768664,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,15.512,12.505139263976783,9.0,7.255431496634285,20.0,16.123181103631747,4.0,3.2246362207263495,34.0,27.409407876173972,4.0,23.0,False,False,False
2020-06-12,3.5265982,2.842999128915835,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,2.8433375,2.2921822164789774,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,16.178,13.04204119472772,10.0,8.061590551815874,21.0,16.929340158813336,4.0,3.2246362207263495,35.0,28.215566931355557,5.0,26.0,False,False,False
2020-06-13,2.3892329,1.9261016859672964,0,0.0,4,3.2246362207263495,0,0.0,8,6.449272441452699,2.9974287,2.4164042770280503,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,16.911,13.632955782175824,11.0,8.86774960699746,22.0,17.73549921399492,5.0,4.030795275907937,36.0,29.02172598653714,1.0,22.0,False,False,False
2020-06-14,1.1620291,0.9367803613713477,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,3.168154,2.5540361093590036,0,0.0,5,4.030795275907937,0,0.0,12,9.673908662179048,17.722,14.286750775928091,11.0,8.86774960699746,23.0,18.54165826917651,5.0,4.030795275907937,37.0,29.827885041718734,0.0,22.0,False,False,False
2020-06-15,2.4878936,2.0056379071320407,0,0.0,4,3.2246362207263495,0,0.0,8,6.449272441452699,3.3573883,2.7065889298683032,1,0.8061590551815874,4,3.2246362207263495,0,0.0,10,8.061590551815874,18.624,15.01390624370188,12.0,9.673908662179048,25.0,20.153976379539685,6.0,4.836954331089524,40.0,32.246362207263495,4.0,22.0,False,False,False
2020-06-16,4.538588,3.658823698060587,1,0.8061590551815874,6,4.836954331089524,0,0.0,16,12.898544882905398,3.5672617,2.875780228350777,0,0.0,5,4.030795275907937,0,0.0,12,9.673908662179048,19.618,15.815228344552377,12.0,9.673908662179048,26.0,20.96013543472127,6.0,4.836954331089524,40.0,32.246362207263495,5.0,22.0,False,False,False
2020-06-17,5.8684516,4.730905493488535,1,0.8061590551815874,8,6.449272441452699,0,0.0,18,14.51086299326857,3.8001752,3.0635455914307386,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360635,20.714,16.698778669031398,13.0,10.480067717360635,27.0,21.766294489902858,7.0,5.643113386271112,43.0,34.66483937280825,1.0,20.0,False,False,False
2020-06-18,6.086664,4.906819594907574,1,0.8061590551815874,8,6.449272441452699,0,0.0,21,16.929340158813336,4.0589046,3.272122557973489,1,0.8061590551815874,6,4.836954331089524,0,0.0,14,11.286226772542223,21.933,17.681486557297756,13.0,10.480067717360635,29.0,23.378612600266035,7.0,5.643113386271112,44.0,35.47099842798984,12.0,28.0,False,False,False
2020-06-19,5.2402053,4.224438816891052,1,0.8061590551815874,7,5.643113386271112,0,0.0,17,13.704703938086986,4.3465576,3.5040167858824134,1,0.8061590551815874,5,4.030795275907937,0,0.0,14,11.286226772542223,23.283,18.769801281792898,14.0,11.286226772542223,30.0,24.18477165544762,7.0,5.643113386271112,51.0,41.11411181426095,4.0,27.0,False,False,False
2020-06-20,3.4968398,2.81900902336929,0,0.0,5,4.030795275907937,0,0.0,12,9.673908662179048,4.666715,3.762114647543058,1,0.8061590551815874,6,4.836954331089524,0,0.0,18,14.51086299326857,24.811,20.001612318110364,14.0,11.286226772542223,32.0,25.797089765810796,7.0,5.643113386271112,52.0,41.92027086944254,1.0,27.0,False,False,False
2020-06-21,1.8065015,1.4563275726686697,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,5.0234437,4.0496946894563735,1,0.8061590551815874,7,5.643113386271112,0,0.0,18,14.51086299326857,26.47,21.339030190656615,15.0,12.09238582772381,34.0,27.409407876173972,7.0,5.643113386271112,58.0,46.75722520053207,0.0,27.0,False,False,False
2020-06-22,3.752316,3.0249635528889485,0,0.0,5,4.030795275907937,0,0.0,16,12.898544882905398,5.4213867,4.370500028016977,1,0.8061590551815874,7,5.643113386271112,0,0.0,19,15.31702204845016,28.324,22.83364907896328,15.0,12.09238582772381,35.0,28.215566931355557,7.0,5.643113386271112,63.0,50.78802047644,0.0,23.0,True,False,False
2020-06-23,7.4467425,6.003258749842644,1,0.8061590551815874,8,6.449272441452699,0,0.0,22,17.73549921399492,5.8658867,4.728837666334584,1,0.8061590551815874,8,6.449272441452699,0,0.0,24,19.347817324358097,30.379,24.49030593736144,16.0,12.898544882905398,38.0,30.63404409690032,7.0,5.643113386271112,71.0,57.237292917892695,1.0,19.0,True,False,False
2020-06-24,10.852529,8.748863911023363,2,1.6123181103631747,13,10.480067717360635,0,0.0,39,31.440203152081907,6.3630314,5.129615237819962,1,0.8061590551815874,8,6.449272441452699,0,0.0,24,19.347817324358097,32.694,26.35656415010682,17.0,13.704703938086986,42.0,33.85868031762667,8.0,6.449272441452699,80.0,64.49272441452699,0.0,18.0,True,False,False
2020-06-25,11.477747,9.252889867639169,2,1.6123181103631747,12,9.673908662179048,0,0.0,39,31.440203152081907,6.9197993,5.578458876698278,1,0.8061590551815874,8,6.449272441452699,0,0.0,26,20.96013543472127,35.264,28.428392921923496,17.0,13.704703938086986,46.0,37.08331653835302,8.0,6.449272441452699,91.0,73.36047402152445,0.0,6.0,True,False,False
2020-06-26,9.93203,8.006795542314649,1,0.8061590551815874,11,8.86774960699746,0,0.0,35,28.215566931355557,7.5442257,6.081846004235558,1,0.8061590551815874,9,7.255431496634285,0,0.0,29,23.378612600266035,38.112,30.724333911080656,17.0,13.704703938086986,49.0,39.501793703897775,8.0,6.449272441452699,98.0,79.00358740779555,2.0,4.0,True,False,False
2020-06-27,7.136603,5.753237201133743,1,0.8061590551815874,8,6.449272441452699,0,0.0,26,20.96013543472127,8.245545,6.647221016464755,1,0.8061590551815874,9,7.255431496634285,0,0.0,36,29.02172598653714,41.302,33.29598129710992,18.0,14.51086299326857,52.0,41.92027086944254,8.0,6.449272441452699,114.0,91.90213229070095,,,False,False,True
2020-06-28,3.637122,2.932098686869722,0,0.0,4,3.2246362207263495,0,0.0,15,12.09238582772381,9.034366,7.283135346369818,1,0.8061590551815874,10,8.061590551815874,0,0.0,35,28.215566931355557,44.875,36.17638760127373,19.0,15.31702204845016,58.0,46.75722520053207,8.0,6.449272441452699,136.0,109.63763150469589,,,False,False,True
2020-06-29,7.676146,6.1881946749053895,1,0.8061590551815874,9,7.255431496634285,0,0.0,27,21.766294489902858,9.922921,7.999452645890415,1,0.8061590551815874,11,8.86774960699746,0,0.0,40,32.246362207263495,48.906,39.42601475271071,19.0,15.31702204845016,64.0,51.59417953162159,8.0,6.449272441452699,149.0,120.1176992220565,,,False,False,True
2020-06-30,14.2953005,11.524285946507007,2,1.6123181103631747,15,12.09238582772381,0,0.0,71,57.237292917892695,10.925349,8.807569247437641,1,0.8061590551815874,12,9.673908662179048,0,0.0,44,35.47099842798984,53.403,43.05131202386231,20.0,16.123181103631747,67.0,54.012656697166356,8.0,6.449272441452699,166.0,133.8224031601435,,,False,False,True
2020-07-01,19.85777,16.008521197363734,2,1.6123181103631747,21,16.929340158813336,0,0.0,77,62.07424724898222,12.057954,9.720628440845758,1,0.8061590551815874,13,10.480067717360635,0,0.0,47,37.889475593534605,58.443,47.11435366197751,20.0,16.123181103631747,73.0,58.84961102825588,7.0,5.643113386271112,184.0,148.33326615341207,,,False,False,True
