,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,7.3304863,2.6807214453583583,4,1.462779573746032,10,3.6569489343650807,1,0.365694893436508,17,6.2168131884206375,8.159933,2.9840459319530055,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,19,6.948202975293653,,,,,,,,,,,5.0,,False,False,False
2021-07-25,3.8428953,1.405327202519402,2,0.731389786873016,5,1.8284744671825404,0,0.0,10,3.6569489343650807,8.696649,3.1803199817659333,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,20,7.3138978687301615,,,,,,,,,,,3.0,,False,False,False
2021-07-26,7.7010493,2.816234336933121,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,19,6.948202975293653,9.274538,3.391651262063533,5,1.8284744671825404,13,4.754033614674604,1,0.365694893436508,23,8.410982549039685,,,,,,,,,,,6.0,,False,False,False
2021-07-27,15.723184,5.749888077843934,9,3.291254040928573,21,7.67959276216667,3,1.0970846803095242,34,12.433626376841275,9.8971,3.619319249992259,5,1.8284744671825404,13,4.754033614674604,2,0.731389786873016,24,8.776677442476194,,,,,,,,,,,15.0,,False,False,False
2021-07-28,18.13393,6.631486030528322,10,3.6569489343650807,24,8.776677442476194,4,1.462779573746032,41,14.993490630896831,10.568194,3.864734753733501,5,1.8284744671825404,14,5.119728508111113,2,0.731389786873016,23,8.410982549039685,,,,,,,,,,,23.0,,False,False,False
2021-07-29,15.713326,5.746283204643987,8,2.925559147492064,20,7.3138978687301615,3,1.0970846803095242,34,12.433626376841275,11.2920685,4.129451917833649,6,2.1941693606190484,15,5.485423401547621,2,0.731389786873016,25,9.142372335912702,,,,,,,,,,,10.0,,False,False,False
2021-07-30,17.387833,6.3586412579752505,9,3.291254040928573,23,8.410982549039685,5,1.8284744671825404,38,13.896405950587306,12.073339,4.415158764459193,6,2.1941693606190484,16,5.851118294984128,3,1.0970846803095242,26,9.508067229349209,69.9618213672638,25.584680809525548,51.0,18.650439565261912,86.0,31.449760835539692,36.0,13.165016163714292,116.0,42.420607638634934,14.0,76.0,False,False,False
2021-07-31,11.857296,4.336152414907701,6,2.1941693606190484,16,5.851118294984128,3,1.0970846803095242,26,9.508067229349209,12.917101,4.723717938759364,7,2.5598642540555563,17,6.2168131884206375,3,1.0970846803095242,28,10.239457016222225,74.7189873123169,27.32435210286153,56.0,20.47891403244445,90.0,32.912540409285725,38.0,13.896405950587306,122.0,44.61477699925398,22.0,93.0,False,False,False
2021-08-01,6.4766283,2.368469904467929,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,15,5.485423401547621,13.828924,5.057167072664015,8,2.925559147492064,17,6.2168131884206375,3,1.0970846803095242,30,10.970846803095242,79.85125436019898,29.201195954024463,61.0,22.30738849962699,94.0,34.37531998303176,44.0,16.090575311206354,130.0,47.54033614674604,4.0,94.0,False,False,False
2021-08-02,12.983354,4.747946150018834,7,2.5598642540555563,17,6.2168131884206375,3,1.0970846803095242,27,9.873762122785717,14.814946,5.417750071501359,8,2.925559147492064,20,7.3138978687301615,4,1.462779573746032,33,12.067931483404765,85.39167363739014,31.227298991190462,66.0,24.13586296680953,100.0,36.56948934365081,48.0,17.553354884952387,135.0,49.36881061392859,20.0,108.0,False,False,False
2021-08-03,23.329464,8.531465573469177,13,4.754033614674604,31,11.33654169653175,6,2.1941693606190484,48,17.553354884952387,15.881952,5.807948764413595,9,3.291254040928573,20,7.3138978687301615,4,1.462779573746032,35,12.799321270277783,91.37652526474,33.41592866928748,71.0,25.96433743399207,108.0,39.49504849114287,51.0,18.650439565261912,140.0,51.19728508111113,21.0,114.0,False,False,False
2021-08-04,28.057112,10.260342241963372,16,5.851118294984128,36,13.165016163714292,8,2.925559147492064,59,21.575998712753975,17.037344,6.230469443835318,10,3.6569489343650807,23,8.410982549039685,4,1.462779573746032,38,13.896405950587306,97.84566466903686,35.78165991436774,77.0,28.158506794611117,115.0,42.05491274519843,56.0,20.47891403244445,151.0,55.21992890891271,36.0,127.0,False,False,False
2021-08-05,25.702253,9.399182454217225,15,5.485423401547621,34,12.433626376841275,7,2.5598642540555563,55,20.113219139007942,18.289326,6.688312714686617,10,3.6569489343650807,24,8.776677442476194,4,1.462779573746032,37,13.530711057150798,104.84291034317016,38.34051692551898,83.0,30.352676155230167,125.0,45.71186167956351,61.0,22.30738849962699,158.0,57.77979316296827,21.0,138.0,False,False,False
2021-08-06,26.881655,9.830483759287745,15,5.485423401547621,34,12.433626376841275,7,2.5598642540555563,57,20.84460892588096,19.646923,7.184779678937048,12,4.388338721238097,26,9.508067229349209,5,1.8284744671825404,41,14.993490630896831,112.41647897338868,41.110132298680824,90.0,32.912540409285725,132.0,48.27172593361906,65.0,23.77016807337302,169.0,61.80243699076986,24.0,148.0,False,False,False
