,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,6.0018263,2.3805247110431083,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,15,5.949500638579735,6.2559824,2.4813314666971564,3,1.189900127715947,8,3.1730670072425258,1,0.3966333759053157,15,5.949500638579735,,,,,,,,,,,9.0,,False,False,False
2021-07-25,3.230589,1.2813593457394745,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,6.6298776,2.6296307623852044,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,16,6.3461340144850515,,,,,,,,,,,5.0,,False,False,False
2021-07-26,6.0937915,2.4170010874513537,3,1.189900127715947,8,3.1730670072425258,1,0.3966333759053157,14,5.552867262674419,7.0298505,2.7882733775186352,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,16,6.3461340144850515,,,,,,,,,,,7.0,,False,False,False
2021-07-27,11.939352,4.7355453716591,6,2.379800255431894,16,6.3461340144850515,2,0.7932667518106314,26,10.312467773538208,7.457912,2.9580567570519634,4,1.5865335036212629,10,3.966333759053157,1,0.3966333759053157,16,6.3461340144850515,,,,,,,,,,,6.0,,False,False,False
2021-07-28,14.627012,5.801561201224104,8,3.1730670072425258,19,7.5360341422009975,3,1.189900127715947,33,13.088901404875418,7.916213,3.1398343708133325,4,1.5865335036212629,10,3.966333759053157,1,0.3966333759053157,19,7.5360341422009975,,,,,,,,,,,5.0,,False,False,False
2021-07-29,12.583862,4.991179957869463,7,2.7764336313372096,16,6.3461340144850515,3,1.189900127715947,27,10.709101149443523,8.407118,3.3345433621434495,4,1.5865335036212629,11,4.362967134958473,2,0.7932667518106314,18,7.139400766295682,,,,,,,,,,,10.0,,False,False,False
2021-07-30,12.832727,5.08988814544864,7,2.7764336313372096,17,6.742767390390367,3,1.189900127715947,28,11.105734525348838,8.933146,3.543183993315324,5,1.9831668795265784,12,4.759600510863788,2,0.7932667518106314,20,7.932667518106314,52.63008763504028,20.87484933287864,40.0,15.865335036212628,62.0,24.591269306129572,29.0,11.502367901254155,86.0,34.11047032785715,6.0,48.0,False,False,False
2021-07-31,8.754821,3.4724540455499664,4,1.5865335036212629,11,4.362967134958473,2,0.7932667518106314,20,7.932667518106314,9.497092,3.7668636650778353,5,1.9831668795265784,13,5.156233886769104,2,0.7932667518106314,21,8.329300894011629,55.87120219612122,22.160383542936046,43.0,17.055235163928575,65.0,25.78116943384552,31.0,12.295634653064786,86.0,34.11047032785715,4.0,43.0,False,False,False
2021-08-01,4.97953,1.9750477804336697,2,0.7932667518106314,7,2.7764336313372096,1,0.3966333759053157,12,4.759600510863788,10.101921,4.006758899777196,6,2.379800255431894,14,5.552867262674419,2,0.7932667518106314,22,8.725934269916946,59.34324926757812,23.537513294190163,46.0,18.24513529164452,69.0,27.36770293746678,34.0,13.485534780780734,91.0,36.09363720738372,7.0,45.0,False,False,False
2021-08-02,9.280047,3.6807763535762206,5,1.9831668795265784,12,4.759600510863788,2,0.7932667518106314,19,7.5360341422009975,10.750897,4.264164817868732,6,2.379800255431894,15,5.949500638579735,2,0.7932667518106314,23,9.12256764582226,63.06429019165039,25.013402317786785,50.0,19.831668795265784,73.0,28.954236441088042,37.0,14.67543490849668,96.0,38.07680408691031,17.0,55.0,False,False,False
