,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.86262316,0.7484020443371264,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.0244329,0.8887863259587903,0,0.0,2,1.7351772483559196,0,0.0,3,2.602765872533879,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.48992637,0.42505453166086227,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.1101978,0.9631949978938792,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.93282,0.809304037829861,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.2044393,1.044957843987504,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.9229335,1.668315235292539,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,1.3080925,1.1348861335136462,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,,,,,,,,,,,2.0,,False,False,False
2021-07-28,2.482526,2.1538113287533633,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,1.4222049,1.2338887245277874,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,,,,,,,,,,,0.0,,False,False,False
2021-07-29,2.1307817,1.8486418412066996,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.5479529,1.3429863429337274,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,,,,,,,,,,,4.0,,False,False,False
2021-07-30,2.2182984,1.9245704606873915,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.6866554,1.4633230421168264,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,9.303977226734162,8.07202480152536,5.0,4.337943120889799,12.0,10.411063490135517,3.0,2.602765872533879,18.0,15.616595235203276,2.0,8.0,False,False,False
2021-07-31,1.5560904,1.3500462955562398,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,1.8397934,1.5961839380906895,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,10.119338148593902,8.779422661930127,6.0,5.205531745067758,13.0,11.278652114313477,3.0,2.602765872533879,19.0,16.484183859381236,0.0,8.0,False,False,False
2021-08-01,0.8923714,0.7742112757114228,0,0.0,2,1.7351772483559196,0,0.0,3,2.602765872533879,2.0090337,1.743014763633255,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,11.01817434310913,9.559242719290946,7.0,6.073120369245719,14.0,12.146240738491437,4.0,3.470354496711839,21.0,18.219361107737154,0.0,8.0,False,False,False
2021-08-02,1.6953169,1.470837651140755,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,2.1962502,1.9054416043218225,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,12.009985914230347,10.419727155723782,8.0,6.940708993423678,15.0,13.013829362669396,4.0,3.470354496711839,22.0,19.086949731915116,2.0,10.0,False,False,False
2021-08-03,3.4851677,3.0236918973969296,2,1.7351772483559196,5,4.337943120889799,0,0.0,9,7.808297617601638,2.403556,2.0852980014751665,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,13.105448910713196,11.370138389680204,9.0,7.808297617601638,16.0,13.881417986847357,5.0,4.337943120889799,24.0,20.822126980271033,3.0,11.0,False,False,False
2021-08-04,4.5680532,3.9631911931792274,2,1.7351772483559196,6,5.205531745067758,1,0.8675886241779598,11,9.543474865957558,2.6333256,2.284643232997041,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,14.316570752620697,12.42089392221261,10.0,8.675886241779597,18.0,15.616595235203276,6.0,5.205531745067758,25.0,21.689715604448992,7.0,18.0,False,False,False
2021-08-05,3.9609945,3.436513725318946,2,1.7351772483559196,5,4.337943120889799,0,0.0,9,7.808297617601638,2.8882515,2.505814154574182,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,15.65686862707138,13.58372111109592,11.0,9.543474865957558,19.0,16.484183859381236,7.0,6.073120369245719,27.0,23.424892852804916,9.0,23.0,False,True,False
2021-08-06,4.1475906,3.5984023270430043,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,3.1713595,2.751435386016965,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,17.141571887016298,14.871832769704064,13.0,11.278652114313477,21.0,18.219361107737154,8.0,6.940708993423678,29.0,25.160070101160834,16.0,37.0,False,True,False
2021-08-07,2.909528,2.5242734409403056,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,3.4860778,3.0244813387980685,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,18.78785558795929,16.30012978081179,14.0,12.146240738491437,23.0,19.954538356093074,9.0,7.808297617601638,31.0,26.895247349516755,5.0,42.0,False,False,False
2021-08-08,1.6733222,1.4517552699544467,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,3.8362806,3.328313323436305,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,20.61510458278656,17.885430222264546,15.0,13.013829362669396,25.0,21.689715604448992,10.0,8.675886241779597,34.0,29.498013222050634,0.0,42.0,False,False,False
2021-08-09,3.2086508,2.7837890229420736,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,4.2263637,3.6667450331151485,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,22.645218399047852,19.646733875039345,17.0,14.749006611025317,27.0,23.424892852804916,12.0,10.411063490135517,37.0,32.10077909458451,0.0,40.0,False,False,False
2021-08-10,6.7096953,5.821255399496295,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,16,13.881417986847357,4.6612988,4.044089655508287,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,24.90295865535736,21.605523637762104,18.0,15.616595235203276,30.0,26.027658725338792,13.0,11.278652114313477,40.0,34.70354496711839,9.0,46.0,False,False,False
2021-08-11,8.925958,7.744059257674962,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,5.146719,4.465234815143049,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,12,10.411063490135517,27.41634811592102,23.78611174187592,21.0,18.219361107737154,33.0,28.630424597872672,14.0,12.146240738491437,44.0,38.17389946383023,2.0,41.0,False,False,False
2021-08-12,8.019971,6.9580353738274425,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,5.689029,4.935737160849385,2,1.7351772483559196,8,6.940708993423678,0,0.0,14,12.146240738491437,30.217129974365236,26.216038221066125,23.0,19.954538356093074,36.0,31.23319047040655,15.0,13.013829362669396,49.0,42.51184258472003,1.0,33.0,False,False,False
2021-08-13,8.50452,7.378424925263971,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,6.2955236,5.461924592964351,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,15,13.013829362669396,33.34129348182678,28.926526940211676,24.0,20.822126980271033,39.0,33.83595634294043,17.0,14.749006611025317,55.0,47.71737432978779,6.0,23.0,False,False,False
2021-08-14,6.163751,5.347600381355733,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,15,13.013829362669396,6.9744635,6.05096502113156,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,36.82967619514465,31.953008099065304,27.0,23.424892852804916,43.0,37.30631083965227,18.0,15.616595235203276,63.0,54.658083323211464,3.0,21.0,True,False,False
2021-08-15,3.499499,3.0361255994648673,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,7.735271,6.711033347528428,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,40.72866386699677,35.33572544897431,29.0,25.160070101160834,48.0,41.644253960542066,19.0,16.484183859381236,71.0,61.59879231663514,0.0,21.0,True,False,False
2021-08-16,6.762127,5.866744322702289,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,8.588682,7.451442797901109,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,23,19.954538356093074,45.090986625671384,39.12042704939302,31.0,26.895247349516755,54.0,46.84978570560983,20.0,17.351772483559195,83.0,72.00985580677066,2.0,23.0,True,False,False
2021-08-17,13.856486,12.021730071865022,6,5.205531745067758,18,15.616595235203276,3,2.602765872533879,34,29.498013222050634,9.546951,8.282826456706971,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,25,21.689715604448992,49.97664605522156,43.35916959207854,34.0,29.498013222050634,60.0,52.055317450677585,22.0,19.086949731915116,91.0,78.95056480019434,4.0,18.0,True,False,False
2021-08-18,18.05817,15.667063416913152,8,6.940708993423678,23,19.954538356093074,3,2.602765872533879,47,40.776665336364104,10.6240425,9.217298065777868,4,3.470354496711839,14,12.146240738491437,2,1.7351772483559196,29,25.160070101160834,55.45397457122803,48.11123750345129,36.0,31.23319047040655,66.0,57.260849195745344,23.0,19.954538356093074,104.0,90.22921691450782,0.0,16.0,True,False,False
2021-08-19,16.22455,14.076234947424382,7,6.073120369245719,21,18.219361107737154,2,1.7351772483559196,40,34.70354496711839,11.835932,10.268719779560342,5,4.337943120889799,15,13.013829362669396,2,1.7351772483559196,31,26.895247349516755,61.600866265296936,53.44421081127946,40.0,34.70354496711839,75.0,65.06914681334698,25.0,21.689715604448992,120.0,104.11063490135517,,,False,False,True
2021-08-20,17.545094,15.221923240460455,8,6.940708993423678,23,19.954538356093074,3,2.602765872533879,42,36.43872221547431,13.200857,11.452913167886436,6,5.205531745067758,17,14.749006611025317,2,1.7351772483559196,36,31.23319047040655,68.50620113563538,59.435200790924476,42.0,36.43872221547431,85.0,73.74503305512658,26.0,22.557304228626954,142.0,123.19758463327028,,,False,False,True
2021-08-21,12.811777,11.11535239033401,5,4.337943120889799,15,13.013829362669396,2,1.7351772483559196,32,27.762835973694713,14.739738,12.788029562216252,6,5.205531745067758,20,17.351772483559195,2,1.7351772483559196,41,35.57113359129635,76.27147392082215,66.17226312299123,45.0,39.04148808800819,95.0,82.42091929690618,28.0,24.292481476982875,159.0,137.9465912442956,,,False,False,True
2021-08-22,7.4892716,6.497606955235824,3,2.602765872533879,10,8.675886241779597,0,0.0,20,17.351772483559195,16.476507,14.294830907601863,6,5.205531745067758,20,17.351772483559195,3,2.602765872533879,47,40.776665336364104,85.01270555496215,73.75605625007562,49.0,42.51184258472003,106.0,91.96439416286374,29.0,25.160070101160834,185.0,160.50389547292255,,,False,False,True
2021-08-23,14.657595,12.716763012576848,6,5.205531745067758,19,16.484183859381236,2,1.7351772483559196,42,36.43872221547431,18.438604,15.997122682165354,7,6.073120369245719,23,19.954538356093074,3,2.602765872533879,49,42.51184258472003,94.86263040924072,82.30173900265545,53.0,45.98219708143187,117.0,101.50786902882129,31.0,26.895247349516755,204.0,176.9880793323038,,,False,False,True
