,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,3.9503715,1.5030253962322604,2,0.7609539318489659,5,1.9023848296224146,0,0.0,10,3.8047696592448292,4.476436,1.7031808965839446,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,,,,,,,,,,,5.0,,False,False,False
2021-07-25,2.0991054,0.7986612217791844,1,0.38047696592448293,3,1.1414308977734489,0,0.0,6,2.2828617955468977,4.7910786,1.8228949556942098,2,0.7609539318489659,7,2.6633387614713806,1,0.38047696592448293,12,4.565723591093795,,,,,,,,,,,0.0,,False,False,False
2021-07-26,4.1757393,1.5887726476648822,2,0.7609539318489659,6,2.2828617955468977,0,0.0,10,3.8047696592448292,5.1307387,1.9521279682521708,2,0.7609539318489659,7,2.6633387614713806,0,0.0,12,4.565723591093795,,,,,,,,,,,2.0,,False,False,False
2021-07-27,8.595993,3.2705775083741173,5,1.9023848296224146,12,4.565723591093795,1,0.38047696592448293,19,7.229062352565175,5.4975696,2.0916986613883637,3,1.1414308977734489,8,3.0438157273958635,1,0.38047696592448293,13,4.946200557018278,,,,,,,,,,,9.0,,False,False,False
2021-07-28,10.071685,3.8320442399708554,5,1.9023848296224146,14,5.326677522942761,2,0.7609539318489659,25,9.511924148112074,5.8939466,2.2425108909374103,3,1.1414308977734489,8,3.0438157273958635,1,0.38047696592448293,14,5.326677522942761,,,,,,,,,,,12.0,,False,False,False
2021-07-29,8.647161,3.290045424364507,4,1.5219078636979317,11,4.185246625169312,2,0.7609539318489659,20,7.6095393184896585,6.322451,2.4055470930761658,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,14,5.326677522942761,,,,,,,,,,,12.0,,False,False,False
2021-07-30,9.3266535,3.548576933098957,5,1.9023848296224146,13,4.946200557018278,2,0.7609539318489659,22,8.370493250338624,6.785922,2.581887019914575,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,16,6.087631454791727,38.898145481109616,14.799848372741724,29.0,11.033832011810006,46.0,17.501940432526215,20.0,7.6095393184896585,64.0,24.350525819166908,8.0,48.0,False,False,False
2021-07-31,6.4759164,2.4639370167278685,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,16,6.087631454791727,7.2874603,2.7727108317776583,4,1.5219078636979317,10,3.8047696592448292,1,0.38047696592448293,17,6.46810842071621,41.70916288948059,15.869375747439614,32.0,12.175262909583454,50.0,19.02384829622415,23.0,8.750970216263108,69.0,26.25291064878932,14.0,57.0,False,False,False
2021-08-01,3.5344446,1.3447747733152937,2,0.7609539318489659,5,1.9023848296224146,0,0.0,9,3.424292693320347,7.830443,2.9793030989822,4,1.5219078636979317,10,3.8047696592448292,1,0.38047696592448293,18,6.848585386640694,44.7485237941742,17.02578256280693,34.0,12.93621684143242,53.0,20.165279193997595,24.0,9.13144718218759,73.0,27.774818512487254,0.0,57.0,False,False,False
2021-08-02,7.184279,2.73345267487457,4,1.5219078636979317,10,3.8047696592448292,1,0.38047696592448293,16,6.087631454791727,8.418597,3.2030824513640255,4,1.5219078636979317,11,4.185246625169312,2,0.7609539318489659,18,6.848585386640694,48.036387351989745,18.276738913658264,38.0,14.45812470513035,57.0,21.687187057695528,27.0,10.272878079961039,76.0,28.9162494102607,5.0,60.0,False,False,False
2021-08-03,13.358852,5.082735515316017,7,2.6633387614713806,18,6.848585386640694,3,1.1414308977734489,29,11.033832011810006,9.056004,3.4456006687832996,5,1.9023848296224146,12,4.565723591093795,2,0.7609539318489659,20,7.6095393184896585,51.594822401046756,19.630641484562815,40.0,15.219078636979317,61.0,23.209094921393458,30.0,11.414308977734489,81.0,30.81863423988312,17.0,68.0,False,False,False
2021-08-04,15.98072,6.080295861465856,9,3.424292693320347,21,7.990016284414142,4,1.5219078636979317,35,13.316693807356904,9.747113,3.708551957970485,5,1.9023848296224146,13,4.946200557018278,2,0.7609539318489659,21,7.990016284414142,55.44799891662598,21.09668639438187,43.0,16.360509534752765,65.0,24.731002785091388,33.0,12.555739875507937,85.0,32.34054210358105,20.0,76.0,False,False,False
2021-08-05,14.829192,5.642166070174426,8,3.0438157273958635,19,7.229062352565175,3,1.1414308977734489,31,11.79478594365897,10.496857,3.9938120607985184,6,2.2828617955468977,14,5.326677522942761,2,0.7609539318489659,23,8.750970216263108,59.622401599884036,22.684950461854914,47.0,17.8824173984507,70.0,26.633387614713808,34.0,12.93621684143242,91.0,34.62340389912794,12.0,76.0,False,False,False
