,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,3.3213456,4.193776840111241,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,3.6835747,4.651154449675232,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,,,,,,,,,,,5.0,,False,False,False
2021-07-25,1.7600286,2.222342482127715,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,3.8721328,4.889241608907469,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,,,,,,,,,,,1.0,,False,False,False
2021-07-26,3.340591,4.218077810946852,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,4.0734897,5.143489761394449,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,,,,,,,,,,,0.0,,False,False,False
2021-07-27,6.664076,8.414556214120239,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,17,21.46545955023549,4.288623,5.415132909547538,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,,,,,,,,,,,7.0,,False,False,False
2021-07-28,7.897873,9.972439875127748,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,17,21.46545955023549,4.5186276,5.705554212909192,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,,,,,,,,,,,4.0,,False,False,False
2021-07-29,6.5973234,8.330269338330254,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,4.764666,6.016220504534431,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,,,,,,,,,,,4.0,,False,False,False
2021-07-30,6.850661,8.650151721667498,4,5.050696364761291,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,5.02802,6.3487503211945295,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,30.22914200592041,38.169554409788766,22.0,27.778830006187103,36.0,45.45626728285163,15.0,18.940111367854843,50.0,63.13370455951615,7.0,28.0,False,False,False
2021-07-31,4.5752378,5.777034311904572,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,5.3100867,6.70490917400457,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,31.85565169143677,40.2233060487604,23.0,29.041504097377427,38.0,47.98161546523227,16.0,20.202785459045163,52.0,65.65905274189679,2.0,25.0,False,False,False
2021-08-01,2.6167607,3.304116034996696,1,1.2626740911903227,4,5.050696364761291,0,0.0,6,7.5760445471419375,5.6123667,7.086589903337881,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,33.59588181209564,42.420649534825365,25.0,31.566852279758074,40.0,50.506963647612906,17.0,21.46545955023549,54.0,68.18440092427743,0.0,24.0,False,False,False
2021-08-02,4.923242,6.2164501287043095,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,5.9365125,7.495880709029734,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,35.458909826278685,44.773046739496046,27.0,34.09220046213871,42.0,53.03231182999356,19.0,23.990807732616133,57.0,71.9724231978484,13.0,37.0,False,False,False
2021-08-03,9.076733,11.460955283837393,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,6.2843394,7.9350727901328355,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,37.45461904716492,47.29297706625872,29.0,36.61754864451937,45.0,56.820334103564534,20.0,25.253481823806453,60.0,75.76044547141937,17.0,47.0,False,True,False
2021-08-04,10.720933,13.537044287659228,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,6.65778,8.406606502830982,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,39.593775745391845,49.99403480610609,31.0,39.142896826900014,48.0,60.6083563771355,21.0,26.51615591499678,61.0,77.0231195626097,12.0,55.0,False,False,False
2021-08-05,9.030315,11.402345262467861,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,7.059009,8.913227793527767,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,41.88811532211304,52.89103794602452,33.0,41.66824500928065,51.0,64.39637865070647,23.0,29.041504097377427,64.0,80.81114183618065,14.0,65.0,False,False,False
2021-08-06,9.265624,11.69946335721761,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,7.4903483,9.457868873141706,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,44.35043551635742,56.000145859511626,35.0,44.1935931916613,53.0,66.92172683308712,25.0,31.566852279758074,68.0,85.86183820094196,9.0,67.0,False,False,False
