,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,2.9046776,1.6678020983817987,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,3.3523314,1.9248351236456074,1,0.5741780641012391,5,2.8708903205061955,0,0.0,8,4.5934245128099125,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.520688,0.8731457455724012,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,3.3910027,1.9470393453957513,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,,,,,,,,,,,2.0,,False,False,False
2021-07-26,2.7098913,1.555960079713259,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,3.431937,1.970542871276848,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,,,,,,,,,,,1.0,,False,False,False
2021-07-27,5.2412915,3.009434658451937,3,1.7225341923037172,7,4.019246448708674,1,0.5741780641012391,12,6.890136769214869,3.4752064,1.9953873561462387,2,1.1483561282024781,5,2.8708903205061955,0,0.0,8,4.5934245128099125,,,,,,,,,,,11.0,,False,True,False
2021-07-28,6.1003084,3.5026634577661753,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,14,8.038492897417347,3.52088,2.02161209017504,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,,,,,,,,,,,3.0,,False,False,False
2021-07-29,4.892756,2.809313082252629,2,1.1483561282024781,7,4.019246448708674,1,0.5741780641012391,11,6.31595870511363,3.5690506,2.0492705516517162,2,1.1483561282024781,5,2.8708903205061955,0,0.0,9,5.167602576911152,,,,,,,,,,,5.0,,False,False,False
2021-07-30,4.8098965,2.7617370506050065,2,1.1483561282024781,7,4.019246448708674,1,0.5741780641012391,11,6.31595870511363,3.6197894,2.078403667837847,2,1.1483561282024781,5,2.8708903205061955,0,0.0,8,4.5934245128099125,24.36018921661377,13.987086285535174,18.0,10.335205153822304,30.0,17.225341923037174,11.0,6.31595870511363,41.0,23.5413006281508,6.0,31.0,False,False,False
2021-07-31,3.1129944,1.7874132026918232,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,3.6732056,2.1090740119689144,2,1.1483561282024781,5,2.8708903205061955,0,0.0,9,5.167602576911152,24.6810608959198,14.171323765184022,18.0,10.335205153822304,29.0,16.651163858935934,12.0,6.890136769214869,41.0,23.5413006281508,5.0,33.0,False,False,False
2021-08-01,1.6756606,0.9621275239624083,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,3.7293787,2.1413274225778878,2,1.1483561282024781,5,2.8708903205061955,0,0.0,9,5.167602576911152,25.019437952041628,14.365612448204331,18.0,10.335205153822304,30.0,17.225341923037174,12.0,6.890136769214869,41.0,23.5413006281508,1.0,32.0,False,False,False
2021-08-02,2.9935858,1.7188513083965518,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,3.78843,2.1752333850599825,2,1.1483561282024781,5,2.8708903205061955,0,0.0,9,5.167602576911152,25.375929980278016,14.570302350844626,19.0,10.909383217923542,30.0,17.225341923037174,13.0,7.4643148333161085,41.0,23.5413006281508,2.0,33.0,False,False,False
