,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,1.9047829,0.6819943337177392,1,0.35804307974335475,3,1.074129239230064,0,0.0,5,1.7902153987167735,2.176774,0.7793788427079562,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.0741827,0.38460370888060424,0,0.0,2,0.7160861594867095,0,0.0,3,1.074129239230064,2.3618326,0.8456378054688685,1,0.35804307974335475,3,1.074129239230064,0,0.0,7,2.506301558203483,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.062569,0.7384885066130664,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,2.5640264,0.9180318556900602,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,,,,,,,,,,,2.0,,False,False,False
2021-07-27,4.2255034,1.5129122402868234,2,0.7160861594867095,6,2.148258478460128,0,0.0,10,3.580430797433547,2.7850657,0.9971734471037053,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,,,,,,,,,,,7.0,,False,False,False
2021-07-28,5.304248,1.8991491742781363,2,0.7160861594867095,8,2.864344637946838,0,0.0,13,4.654560036663612,3.0268352,1.0837374247785192,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,,,,,,,,,,,8.0,,False,True,False
2021-07-29,4.5357423,1.6239911929005757,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,3.2914085,1.178466027340619,1,0.35804307974335475,5,1.7902153987167735,0,0.0,8,2.864344637946838,,,,,,,,,,,3.0,,False,False,False
2021-07-30,4.8131475,1.7233141988981515,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,3.5811076,1.2821908057958353,2,0.7160861594867095,5,1.7902153987167735,0,0.0,9,3.222387717690192,19.787046444892884,7.084615048154246,14.0,5.012603116406966,24.0,8.593033913840513,9.0,3.222387717690192,34.0,12.17346471127406,7.0,30.0,False,False,False
2021-07-31,3.3464668,1.198179234052077,1,0.35804307974335475,5,1.7902153987167735,0,0.0,8,2.864344637946838,3.8984814,1.3958242561784573,2,0.7160861594867095,5,1.7902153987167735,0,0.0,10,3.580430797433547,21.50875244808197,7.701059967948689,16.0,5.728689275893676,26.0,9.309120073327223,11.0,3.9384738771769023,37.0,13.247593950504124,2.0,29.0,False,False,False
2021-08-01,1.926055,0.6896106697240612,1,0.35804307974335475,3,1.074129239230064,0,0.0,5,1.7902153987167735,4.246364,1.5203812836261932,2,0.7160861594867095,6,2.148258478460128,0,0.0,10,3.580430797433547,23.39328622341156,8.375804244748066,18.0,6.444775435380384,28.0,10.025206232813932,12.0,4.296516956920256,38.0,13.605637030247479,1.0,30.0,False,False,False
2021-08-02,3.6954098,1.3231158845883328,2,0.7160861594867095,5,1.7902153987167735,0,0.0,9,3.222387717690192,4.6278987,1.6569871149840765,2,0.7160861594867095,6,2.148258478460128,1,0.35804307974335475,11,3.9384738771769023,25.457158529281617,9.1147594413388,19.0,6.8028185151237395,31.0,11.099335472043997,13.0,4.654560036663612,42.0,15.037809349220899,2.0,30.0,False,False,False
