,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,3.8777206,2.1615303921862505,2,1.1148458446908254,5,2.7871146117270635,0,0.0,10,5.574229223454127,4.394301,2.4494840545230545,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,,,,,,,,,,,8.0,,False,False,False
2021-07-25,2.073804,1.155985864897957,1,0.5574229223454127,3,1.6722687670362382,0,0.0,5,2.7871146117270635,4.6945224,2.6168343538301997,2,1.1148458446908254,6,3.3445375340724763,1,0.5574229223454127,11,6.1316521457995385,,,,,,,,,,,0.0,,False,False,False
2021-07-26,4.1265864,2.3002538000582717,2,1.1148458446908254,6,3.3445375340724763,0,0.0,9,5.016806301108715,5.0181875,2.7972528187092394,2,1.1148458446908254,7,3.901960456417889,1,0.5574229223454127,12,6.689075068144953,,,,,,,,,,,3.0,,False,False,False
2021-07-27,8.319658,4.6375680540222675,5,2.7871146117270635,11,6.1316521457995385,2,1.1148458446908254,19,10.591035524562841,5.3672976,2.9918546715634875,3,1.6722687670362382,8,4.4593833787633015,1,0.5574229223454127,12,6.689075068144953,,,,,,,,,,,13.0,,False,True,False
2021-07-28,9.763207,5.44223548786249,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,22,12.263304291599077,5.7440605,3.201871004421264,3,1.6722687670362382,8,4.4593833787633015,1,0.5574229223454127,14,7.803920912835778,,,,,,,,,,,5.0,,False,False,False
2021-07-29,8.673072,4.834568972000852,4,2.2296916893816507,12,6.689075068144953,2,1.1148458446908254,19,10.591035524562841,6.1508455,3.4286222216906026,3,1.6722687670362382,8,4.4593833787633015,1,0.5574229223454127,14,7.803920912835778,,,,,,,,,,,5.0,,False,False,False
2021-07-30,9.356203,5.215362034505233,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,20,11.148458446908254,6.590285,3.673575702123344,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,15,8.361343835181192,37.95950295734406,21.15949706926206,29.0,16.16526474801697,46.0,25.641454427888988,18.0,10.03361260221743,62.0,34.560221185415585,4.0,38.0,False,False,False
2021-07-31,6.3200874,3.5229615605203435,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,15,8.361343835181192,7.065251,3.9383328839903697,4,2.2296916893816507,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,40.63045258140564,22.64834561414385,30.0,16.722687670362383,48.0,26.75630027257981,21.0,11.705881369253667,66.0,36.78991287479724,7.0,37.0,False,False,False
2021-08-01,3.627747,2.0221894374117255,2,1.1148458446908254,5,2.7871146117270635,0,0.0,9,5.016806301108715,7.5788593,4.224629810778424,4,2.2296916893816507,10,5.574229223454127,1,0.5574229223454127,17,9.476189679872016,43.51479329681396,24.256143244766612,33.0,18.39495643739862,51.0,28.42856903961605,22.0,12.263304291599077,70.0,39.01960456417889,9.0,46.0,False,False,False
2021-08-02,6.781319,3.7800626159878448,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,15,8.361343835181192,8.134557,4.534388426691294,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,19,10.591035524562841,46.631165395736694,25.99328048726383,36.0,20.06722520443486,55.0,30.6582607289977,26.0,14.492995980980732,73.0,40.69187333121513,7.0,50.0,False,False,False
