,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,2.3887582,1.5157864254433662,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,2.8714166,1.822057311073877,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,7.0,,False,False,False
2021-07-25,1.2187339,0.773347528593149,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,2.8303928,1.7960257537197322,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,,,,,,,,,,,3.0,,False,False,False
2021-07-26,2.1465435,1.3620890968013555,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,2.7921133,1.7717355149216019,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,,,,,,,,,,,0.0,,False,False,False
2021-07-27,4.021272,2.551698162278626,2,1.2690999543124015,5,3.1727498857810046,0,0.0,10,6.345499771562009,2.7564788,1.749123475747183,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,,,,,,,,,,,0.0,,False,False,False
2021-07-28,4.6028314,2.9207265470176935,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,2.7234044,1.7281361579080112,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,,,,,,,,,,,6.0,,False,False,False
2021-07-29,3.6609352,2.3230462829815224,2,1.2690999543124015,5,3.1727498857810046,0,0.0,10,6.345499771562009,2.6928067,1.708720446913503,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,,,,,,,,,,,0.0,,False,False,False
2021-07-30,3.5896716,2.277826024510432,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.664617,1.6908326870179735,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,19.331224555015563,12.266628099786514,14.0,8.883699680186812,24.0,15.229199451748821,8.0,5.076399817249606,34.0,21.57469922331083,3.0,19.0,False,False,False
2021-07-31,2.2568526,1.432085809938144,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,2.6387603,1.6744252206990495,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,19.098571256637573,12.118997954615446,13.0,8.24914970303061,23.0,14.594649474592618,8.0,5.076399817249606,33.0,20.940149246154625,2.0,14.0,False,False,False
2021-08-01,1.170182,0.7425389412674122,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,2.6151812,1.659463123360183,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,18.88336133670807,11.982436504840392,13.0,8.24914970303061,23.0,14.594649474592618,9.0,5.710949794405807,32.0,20.305599268998424,0.0,11.0,False,False,False
2021-08-02,2.0268502,1.2861377399531193,1,0.6345499771562008,3,1.9036499314686026,0,0.0,5,3.1727498857810046,2.593822,1.6459096514154226,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,18.6850711183548,11.856611451314025,13.0,8.24914970303061,23.0,14.594649474592618,9.0,5.710949794405807,31.0,19.671049291842227,0.0,11.0,False,False,False
2021-08-03,3.680556,2.3354967197519727,2,1.2690999543124015,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.5746272,1.6337295164703391,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,18.503220711708067,11.741218279930495,13.0,8.24914970303061,22.0,13.960099497436419,9.0,5.710949794405807,30.0,19.036499314686022,4.0,15.0,False,False,False
2021-08-04,4.3585124,2.76569389825454,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,2.5575554,1.6228967069764622,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,18.33737262248993,11.635979378705727,13.0,8.24914970303061,22.0,13.960099497436419,9.0,5.710949794405807,30.0,19.036499314686022,7.0,16.0,False,False,False
2021-08-05,3.4993553,2.220515852968674,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.5425634,1.6133835742948577,1,0.6345499771562008,4,2.538199908624803,0,0.0,6,3.8072998629372052,18.187129123687743,11.540642369972932,13.0,8.24914970303061,22.0,13.960099497436419,9.0,5.710949794405807,29.0,18.401949337529825,4.0,20.0,False,False,False
2021-08-06,3.4168334,2.1681515136151575,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.5296195,1.6051699276431464,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,18.052131210327147,11.454979447133832,13.0,8.24914970303061,22.0,13.960099497436419,9.0,5.710949794405807,30.0,19.036499314686022,4.0,21.0,False,False,False
2021-08-07,2.180915,1.383899598295102,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,2.5186868,1.5982326658559032,1,0.6345499771562008,4,2.538199908624803,0,0.0,6,3.8072998629372052,17.93205682182312,11.378786246651556,13.0,8.24914970303061,22.0,13.960099497436419,8.0,5.076399817249606,29.0,18.401949337529825,3.0,22.0,False,False,False
2021-08-08,1.127399,0.7153909791668411,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686026,2.5097435,1.5925576008157805,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,17.826619075775145,11.311880727305413,14.0,8.883699680186812,21.0,13.325549520280218,9.0,5.710949794405807,29.0,18.401949337529825,0.0,22.0,False,False,False
2021-08-09,1.9676607,1.248579064849764,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,2.502769,1.5881319995969534,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,17.73556575679779,11.254102845828335,13.0,8.24914970303061,21.0,13.325549520280218,8.0,5.076399817249606,29.0,18.401949337529825,2.0,24.0,False,False,False
2021-08-10,3.6671078,2.3269631128641777,2,1.2690999543124015,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.4977412,1.5849416740820743,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,17.65867788553238,11.20531364887328,13.0,8.24914970303061,21.0,13.325549520280218,8.0,5.076399817249606,29.0,18.401949337529825,3.0,23.0,False,False,False
2021-08-11,4.218285,2.676712756510824,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,2.494647,1.582978256919887,1,0.6345499771562008,4,2.538199908624803,0,0.0,6,3.8072998629372052,17.595768397331238,11.165394434572338,13.0,8.24914970303061,21.0,13.325549520280218,8.0,5.076399817249606,29.0,18.401949337529825,6.0,22.0,False,False,False
2021-08-12,3.5213456,2.2344698663800955,2,1.2690999543124015,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.4934793,1.5822372006368823,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,17.546681938171385,11.134246623033773,13.0,8.24914970303061,22.0,13.960099497436419,8.0,5.076399817249606,30.0,19.036499314686022,4.0,22.0,False,False,False
2021-08-13,3.5325549,2.241582660644781,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.4942303,1.5827137758606113,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,17.511293703079225,11.111791019264444,13.0,8.24914970303061,21.0,13.325549520280218,8.0,5.076399817249606,30.0,19.036499314686022,3.0,21.0,False,False,False
2021-08-14,2.3145466,1.4686955182696693,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,2.496903,1.5844096196815372,1,0.6345499771562008,4,2.538199908624803,0,0.0,6,3.8072998629372052,17.489509118556978,11.097967611653496,12.0,7.6145997258744105,22.0,13.960099497436419,8.0,5.076399817249606,31.0,19.671049291842227,8.0,26.0,True,True,False
2021-08-15,1.1669478,0.7404867119475966,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,2.5014985,1.5873258234933019,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,17.481263168334962,11.092735144128484,12.0,7.6145997258744105,22.0,13.960099497436419,7.0,4.441849840093406,31.0,19.671049291842227,4.0,30.0,True,False,False
2021-08-16,2.0406907,1.2949201845913194,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,2.5080254,1.5914674804662354,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,17.486519748210906,11.096070706768685,12.0,7.6145997258744105,21.0,13.325549520280218,7.0,4.441849840093406,31.0,19.671049291842227,0.0,28.0,True,False,False
2021-08-17,3.8331525,2.432326800771989,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,2.516492,1.5968398656696081,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,17.50527185344696,11.107969854717854,12.0,7.6145997258744105,22.0,13.960099497436419,7.0,4.441849840093406,32.0,20.305599268998424,12.0,37.0,True,True,False
2021-08-18,4.397199,2.790242615446914,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,2.5269158,1.6034544387366623,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,17.537541291236877,11.128446425730289,12.0,7.6145997258744105,22.0,13.960099497436419,7.0,4.441849840093406,33.0,20.940149246154625,9.0,40.0,True,True,False
2021-08-19,3.3295586,2.1127712898305617,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.5393162,1.611323023098521,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,17.583377998352052,11.157532107183139,11.0,6.980049748718209,22.0,13.960099497436419,7.0,4.441849840093406,34.0,21.57469922331083,,,False,False,True
2021-08-20,3.2536864,2.0646266420953907,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.5537124,1.6204581697820686,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,17.642860733747483,11.195276875569498,11.0,6.980049748718209,22.0,13.960099497436419,6.0,3.8072998629372052,35.0,22.209249200467028,,,False,False,True
2021-08-21,2.14009,1.3579940969066229,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,2.5701387,1.6308815247612074,1,0.6345499771562008,3,1.9036499314686026,0,0.0,8,5.076399817249606,17.71609714579582,11.241749039161773,10.0,6.345499771562009,22.0,13.960099497436419,6.0,3.8072998629372052,36.0,22.84379917762323,,,False,False,True
2021-08-22,1.1264671,0.7147996711864835,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,2.5886245,1.6426116417278536,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,17.80322289967537,11.297034684295756,11.0,6.980049748718209,22.0,13.960099497436419,6.0,3.8072998629372052,39.0,24.747449109091832,,,False,False,True
2021-08-23,1.9837093,1.2587626770255156,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,2.6092055,1.6556712580495514,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,17.9044032933712,11.361238700804103,10.0,6.345499771562009,23.0,14.594649474592618,5.0,3.1727498857810046,39.0,24.747449109091832,,,False,False,True
