,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,7.204858,7.127947174012661,4,3.957300725175358,9,8.903926631644556,1,0.9893251812938395,17,16.81852808199527,8.047139,7.961237133713439,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,,,,,,,,,,,0.0,,False,False,False
2021-07-25,3.596311,3.557921081664972,2,1.978650362587679,5,4.946625906469197,0,0.0,9,8.903926631644556,7.762372,7.679509872104973,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,18,17.80785326328911,,,,,,,,,,,0.0,,False,False,False
2021-07-26,6.146261,6.080650928197429,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,14,13.850552538113753,7.4920125,7.412036939058453,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,17,16.81852808199527,,,,,,,,,,,8.0,,False,False,False
2021-07-27,11.002895,10.885441588470712,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,25,24.733129532345984,7.2352643,7.158028893172741,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,17,16.81852808199527,,,,,,,,,,,15.0,,False,False,False
2021-07-28,11.956944,11.82930645882152,6,5.935951087763037,16,15.829202900701432,3,2.9679755438815185,26,25.722454713639827,6.991345,6.916713755344972,4,3.957300725175358,9,8.903926631644556,1,0.9893251812938395,16,15.829202900701432,,,,,,,,,,,14.0,,False,False,False
2021-07-29,8.878634,8.783856901573017,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,21,20.77582880717063,6.7595506,6.687393761239946,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,15,14.83987771940759,,,,,,,,,,,12.0,,False,False,False
2021-07-30,8.324879,8.236012217821553,4,3.957300725175358,11,10.882576994232235,2,1.978650362587679,18,17.80785326328911,6.539208,6.469403160735965,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,15,14.83987771940759,50.82689377403259,50.28432589759751,38.0,37.5943568891659,62.0,61.33816124021805,28.0,27.701105076227506,83.0,82.11399004738868,22.0,71.0,False,True,False
2021-07-31,5.0341663,4.980427547707222,2,1.978650362587679,7,6.9252762690568765,1,0.9893251812938395,12,11.871902175526074,6.32969,6.2621220422443,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,14,13.850552538113753,49.109443084716794,48.585208683026934,37.0,36.605031707872065,59.0,58.370185696336534,27.0,26.711779894933663,77.0,76.17803895962564,0.0,71.0,False,False,False
2021-08-01,2.6628351,2.6344097932451405,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,6.1304083,6.0649672377621755,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,13,12.861227356819914,47.4774764251709,46.97066297170619,36.0,35.61570652657822,56.0,55.40221015245501,26.0,25.722454713639827,72.0,71.23141305315644,0.0,71.0,False,False,False
2021-08-02,4.625095,4.575722778099589,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232235,5.9407954,5.877378498553298,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,14,13.850552538113753,45.92625938224793,45.43600488949033,36.0,35.61570652657822,54.0,53.423559789867326,26.0,25.722454713639827,70.0,69.25276269056876,9.0,72.0,False,False,False
2021-08-03,8.276647,8.188295032596216,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,5.7603536,5.698862878489308,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,13,12.861227356819914,44.45135228729248,43.976842160381956,35.0,34.62638134528438,53.0,52.4342346085735,25.0,24.733129532345984,69.0,68.26343750927492,11.0,68.0,False,False,False
2021-08-04,9.540925,9.439077257411554,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,21,20.77582880717063,5.58858,5.528923065867275,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,13,12.861227356819914,43.04859076499939,42.58905486302733,34.0,33.63705616399054,51.0,50.45558424598581,24.0,23.743804351052148,64.0,63.31681160280573,7.0,61.0,False,False,False
2021-08-05,7.332966,7.2546878072898835,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,17,16.81852808199527,5.425027,5.367115591070615,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,13,12.861227356819914,41.71406792831421,41.26877781568299,34.0,33.63705616399054,49.0,48.47693388339813,23.0,22.75447916975831,64.0,63.31681160280573,7.0,56.0,False,False,False
2021-08-06,6.945552,6.8714092776644975,4,3.957300725175358,9,8.903926631644556,1,0.9893251812938395,16,15.829202900701432,5.2692556,5.213007170823403,3,2.9679755438815185,7,6.9252762690568765,1,0.9893251812938395,12,11.871902175526074,40.444117359161375,40.012383738621644,32.0,31.658405801402864,48.0,47.487608702104296,23.0,22.75447916975831,62.0,61.33816124021805,8.0,42.0,False,False,False
2021-08-07,4.334938,4.288663330953568,2,1.978650362587679,6,5.935951087763037,0,0.0,10,9.893251812938393,5.120871,5.0662067224038765,3,2.9679755438815185,7,6.9252762690568765,1,0.9893251812938395,12,11.871902175526074,39.23529594421387,38.81646627312683,32.0,31.658405801402864,46.0,45.50895833951662,23.0,22.75447916975831,59.0,58.370185696336534,0.0,42.0,False,False,False
2021-08-08,2.274469,2.2501893909065984,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,4.979476,4.9263209803029895,2,1.978650362587679,7,6.9252762690568765,0,0.0,11,10.882576994232235,38.08437098503113,37.67782722922776,30.0,29.67975543881518,46.0,45.50895833951662,22.0,21.76515398846447,59.0,58.370185696336534,0.0,42.0,False,False,False
2021-08-09,3.9319293,3.8899568608030677,2,1.978650362587679,6,5.935951087763037,0,0.0,10,9.893251812938393,4.844731,4.793014159076847,2,1.978650362587679,7,6.9252762690568765,0,0.0,11,10.882576994232235,36.98830538749695,36.59346193323732,29.0,28.690430257521346,44.0,43.53030797692894,21.0,20.77582880717063,57.0,56.39153533374885,6.0,39.0,False,False,False
2021-08-10,7.0494623,6.974210555199534,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,16,15.829202900701432,4.716291,4.665945380111225,2,1.978650362587679,6,5.935951087763037,0,0.0,12,11.871902175526074,35.94424485015869,35.5605465528534,28.0,27.701105076227506,43.0,42.540982795635095,20.0,19.786503625876787,57.0,56.39153533374885,0.0,28.0,False,False,False
2021-08-11,8.018094,7.9325021943077445,4,3.957300725175358,11,10.882576994232235,2,1.978650362587679,19,18.79717844458295,4.5938473,4.5448086893884465,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232235,34.94950671958923,34.57642707148788,26.0,25.722454713639827,41.0,40.562332433047416,18.0,17.80785326328911,57.0,56.39153533374885,13.0,34.0,False,True,False
2021-08-12,6.0900264,6.025016409694217,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,14,13.850552538113753,4.4770923,4.429299951880239,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232235,34.00156881713867,33.63860823429067,25.0,24.733129532345984,40.0,39.57300725175357,17.0,16.81852808199527,55.0,54.41288497116117,0.0,27.0,False,False,False
2021-08-13,5.9171224,5.853958282386884,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,14,13.850552538113753,4.3657494,4.31914595537819,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232235,33.09805802154541,32.74474225263943,24.0,23.743804351052148,40.0,39.57300725175357,16.0,15.829202900701432,56.0,55.40221015245501,12.0,31.0,False,True,False
2021-08-14,3.774607,3.7343135772971436,2,1.978650362587679,5,4.946625906469197,0,0.0,9,8.903926631644556,4.259555,4.214084765408188,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232235,32.23674303150177,31.892621643963405,24.0,23.743804351052148,39.0,38.58368207045974,15.0,14.83987771940759,55.0,54.41288497116117,0.0,31.0,True,False,False
2021-08-15,1.8671381,1.8472068404662423,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,4.158257,4.113868271815591,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232235,31.415523082733156,31.080168069265778,23.0,22.75447916975831,37.0,36.605031707872065,14.0,13.850552538113753,56.0,55.40221015245501,0.0,31.0,True,False,False
2021-08-16,3.2022069,3.168023977195844,1,0.9893251812938395,5,4.946625906469197,0,0.0,9,8.903926631644556,4.061631,4.018274194095284,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232235,30.63242123699188,30.305425693756252,22.0,21.76515398846447,37.0,36.605031707872065,14.0,13.850552538113753,55.0,54.41288497116117,6.0,31.0,True,False,False
2021-08-17,6.1085315,6.0433241742430255,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,15,14.83987771940759,3.9694498,3.9270766137633473,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232235,29.88557580471039,29.566552701065888,21.0,20.77582880717063,36.0,35.61570652657822,13.0,12.861227356819914,54.0,53.423559789867326,6.0,37.0,True,False,False
2021-08-18,6.7780275,6.705673149554059,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,16,15.829202900701432,3.881501,3.840066710836254,2,1.978650362587679,6,5.935951087763037,0,0.0,11,10.882576994232235,29.173233944892882,28.86181496145874,21.0,20.77582880717063,37.0,36.605031707872065,13.0,12.861227356819914,53.0,52.4342346085735,0.0,24.0,True,False,False
2021-08-19,5.026476,4.972819078830071,2,1.978650362587679,7,6.9252762690568765,0,0.0,13,12.861227356819914,3.7976012,3.7570625863736495,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,28.493744260787963,28.189578706544346,20.0,19.786503625876787,35.0,34.62638134528438,12.0,11.871902175526074,53.0,52.4342346085735,,,False,False,True
