,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.254445,0.277496633316332,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.30457175,0.33216467727470445,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.13534096,0.14760228168597678,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.30984756,0.3379184590812656,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.24213861,0.2640753564264742,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.31624418,0.34489457902964205,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.47181085,0.5145549039298203,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.32382193,0.353158839061507,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,2.0,,False,False,False
2021-07-28,0.5760318,0.6282178674155148,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.33265525,0.3627924115789938,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,1.0,,False,False,False
2021-07-29,0.47025707,0.512860378876212,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.34283158,0.37389067983895075,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.46532091,0.507477034261683,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.35445523,0.3865673988912022,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.2844270394146444,2.4913865174164274,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,0.0,3.0,False,False,False
2021-07-31,0.31146,0.339676944349776,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.3676478,0.400955150325899,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.3475031574070453,2.560177066305002,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,0.0,3.0,False,False,False
2021-08-01,0.16926256,0.18459703596818144,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3825502,0.4172076387476409,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.4202057047188283,2.6394661585059147,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,0.0,3.0,False,False,False
2021-08-02,0.30563924,0.3333288759677089,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.39932564,0.43550285226956476,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.5032875516414643,2.7300748711913276,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,0.0,3.0,False,False,False
2021-08-03,0.5997415,0.6540755748574156,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4181639,0.45604779188579414,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.5976295152008535,2.8329638197036346,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,6.0,6.543574754888595,0.0,1.0,False,False,False
2021-08-04,0.76268256,0.8317783795064315,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.4392818,0.4790788807440549,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.7042562737464904,2.9492505139394396,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,6.0,6.543574754888595,0.0,0.0,False,False,False
2021-08-05,0.6430852,0.7013459708105074,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4629303,0.5048698312748456,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.824355164170265,3.0802298585172974,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,6.0,6.543574754888595,0.0,0.0,False,False,False
2021-08-06,0.6519102,0.7109705165930791,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.48939857,0.5337360107660061,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.9592983559370043,3.2273983356821176,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,6.0,6.543574754888595,3.0,3.0,False,True,False
2021-08-07,0.44347358,0.48365041038778145,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.51901877,0.5660396709572524,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.110669182837009,3.392482722603699,2.0,2.181191584962865,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,3.0,False,False,False
2021-08-08,0.24428429,0.2664154180820333,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.5521737,0.6021982699166983,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.2802928467392922,3.577473576760813,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,3.0,False,False,False
2021-08-09,0.45085105,0.49169625526701566,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.58930564,0.6426942491088994,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.4702729791402818,3.7846651098123973,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,3.0,False,False,False
2021-08-10,0.9077659,0.9900057193590328,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.6309255,0.6880846740386914,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.683034370362759,4.016701787882127,2.0,2.181191584962865,5.0,5.452978962407164,1.0,1.0905957924814325,8.0,8.72476633985146,2.0,5.0,False,False,False
2021-08-11,1.1898147,1.2976069228898268,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.67762107,0.7390106929960893,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.9213737325668334,4.276633693484599,2.0,2.181191584962865,5.0,5.452978962407164,1.0,1.0905957924814325,9.0,9.815362132332893,2.0,7.0,False,False,False
2021-08-12,1.0369432,1.1308859029668383,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.7300768,0.796218682808103,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.188519662082196,4.567981920192595,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,10.0,10.905957924814327,1.0,8.0,False,False,False
2021-08-13,1.0631882,1.1595086107263342,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.78908205,0.8605695256846957,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.488203521072864,4.894815875882417,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,11.0,11.99655371729576,0.0,5.0,False,False,False
2021-08-14,0.7535457,0.821813773654867,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.8555578,0.9330677130492404,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.82474326300621,5.2618447024377115,2.0,2.181191584962865,7.0,7.6341705473700285,1.0,1.0905957924814325,12.0,13.08714950977719,1.0,6.0,True,False,False
2021-08-15,0.42643496,0.46506816033797804,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.93057436,1.0148804904019926,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,5.203143836706877,5.674526775988219,2.0,2.181191584962865,7.0,7.6341705473700285,1.0,1.0905957924814325,13.0,14.177745302258623,0.0,6.0,True,False,False
2021-08-16,0.80238175,0.8750741471885704,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.015377,1.1073659152316395,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,5.629215121030808,6.139198325969057,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,14.0,15.268341094740057,0.0,6.0,True,False,False
2021-08-17,1.6041162,1.7494423445896246,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,1.1114253,1.212115694215754,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,6.109714613348245,6.663229050579919,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,16.0,17.44953267970292,3.0,7.0,True,False,False
2021-08-18,2.073476,2.2613243345404044,0,0.0,3,3.2717873774442974,0,0.0,7,7.6341705473700285,1.2204229,1.3309880159795284,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,6.652515497356653,7.255205410834691,3.0,3.2717873774442974,9.0,9.815362132332893,1.0,1.0905957924814325,17.0,18.540128472184353,2.0,7.0,True,False,False
2021-08-19,1.841703,2.0085535652469844,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.3443714,1.466165849706158,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,7.266809989154339,7.925152398933767,3.0,3.2717873774442974,10.0,10.905957924814327,1.0,1.0905957924814325,18.0,19.630724264665787,,,False,False,True
2021-08-20,1.9720062,2.1506617486011237,0,0.0,3,3.2717873774442974,0,0.0,8,8.72476633985146,1.4856251,1.6202166079892777,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,7.96335230757296,8.684798520686378,3.0,3.2717873774442974,10.0,10.905957924814327,1.0,1.0905957924814325,21.0,22.902511642110085,,,False,False,True
2021-08-21,1.4281353,1.5575184079352766,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.6469543,1.7961614503292367,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,8.754749604284763,9.54789308266145,3.0,3.2717873774442974,11.0,11.99655371729576,1.0,1.0905957924814325,24.0,26.17429901955438,,,False,False,True
2021-08-22,0.83155537,0.9068908184417523,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.8316402,1.9975790564785711,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,9.655814771056175,10.530590962293932,3.0,3.2717873774442974,12.0,13.08714950977719,1.0,1.0905957924814325,28.0,30.536682189480114,,,False,False,True
2021-08-23,1.6231261,1.7701744582154788,0,0.0,2,2.181191584962865,0,0.0,7,7.6341705473700285,2.043553,2.2286903913482092,0,0.0,2,2.181191584962865,0,0.0,8,8.72476633985146,10.683989938914776,11.651914474294413,3.0,3.2717873774442974,13.0,14.177745302258623,1.0,1.0905957924814325,31.0,33.80846956692441,,,False,False,True
