,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,7.459169,2.6046949642477557,4,1.3967748468785575,10,3.4919371171963935,1,0.34919371171963937,18,6.2854868109535085,7.707781,2.6915085982182063,4,1.3967748468785575,10,3.4919371171963935,1,0.34919371171963937,18,6.2854868109535085,,,,,,,,,,,2.0,,False,False,False
2021-07-25,3.9557102,1.381309084536042,2,0.6983874234392787,6,2.0951622703178363,0,0.0,10,3.4919371171963935,7.981788,2.7871901693288237,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,18,6.2854868109535085,,,,,,,,,,,3.0,,False,False,False
2021-07-26,7.312483,2.553472950239666,4,1.3967748468785575,10,3.4919371171963935,1,0.34919371171963937,17,5.936293099233868,8.270344,2.8879519959446043,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,19,6.634680522673148,,,,,,,,,,,6.0,,False,False,False
2021-07-27,14.081738,4.9172544095199555,8,2.793549693757115,19,6.634680522673148,3,1.0475811351589182,31,10.82500506330882,8.574335,2.994103851960972,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,,,,,,,,,,,20.0,,False,False,False
2021-07-28,16.184553,5.651544051943347,9,3.1427434054767542,21,7.333067946112426,3,1.0475811351589182,36,12.570973621907017,8.894675,3.1059647881193087,4,1.3967748468785575,11,3.841130828916033,2,0.6983874234392787,20,6.983874234392787,,,,,,,,,,,10.0,,False,False,False
2021-07-29,13.415024,4.684441955760121,8,2.793549693757115,18,6.2854868109535085,3,1.0475811351589182,29,10.126617639869542,9.232357,3.2238811400020495,5,1.7459685585981968,12,4.190324540635673,2,0.6983874234392787,20,6.983874234392787,,,,,,,,,,,16.0,,False,False,False
2021-07-30,13.206356,4.611576514435001,7,2.4443559820374756,17,5.936293099233868,3,1.0475811351589182,28,9.777423928149902,9.588398,3.3482083381386474,5,1.7459685585981968,13,4.539518252355312,2,0.6983874234392787,21,7.333067946112426,60.24967924308777,21.03880912481153,46.0,16.062910739103412,72.0,25.141947243814034,31.0,10.82500506330882,98.0,34.22098374852466,7.0,64.0,False,False,False
2021-07-31,8.666717,3.0263629014370963,4,1.3967748468785575,12,4.190324540635673,2,0.6983874234392787,20,6.983874234392787,9.963955,3.47935056197457,5,1.7459685585981968,13,4.539518252355312,2,0.6983874234392787,21,7.333067946112426,62.50585530090332,21.826651616733127,48.0,16.76129816254269,74.0,25.840334667253313,32.0,11.17419877502846,98.0,34.22098374852466,7.0,69.0,False,False,False
2021-08-01,4.874912,1.702288500382565,2,0.6983874234392787,7,2.4443559820374756,0,0.0,11,3.841130828916033,10.360216,3.6177221772959456,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,22,7.682261657832066,64.88429016113281,22.657186113660043,50.0,17.45968558598197,75.0,26.189528378972952,35.0,12.221779910187378,99.0,34.570177460244295,13.0,79.0,False,False,False
2021-08-02,8.88783,3.1035742722451687,5,1.7459685585981968,12,4.190324540635673,2,0.6983874234392787,19,6.634680522673148,10.778472,3.7637746572727337,6,2.0951622703178363,14,4.888711964074951,2,0.6983874234392787,24,8.380649081271345,67.39241107940674,23.533006166553786,53.0,18.507266721140887,78.0,27.23710951413187,37.0,12.920167333626656,101.0,35.268564883683574,13.0,86.0,False,False,False
