,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,1.5526667,0.6132974249339895,0,0.0,2,0.789992376573566,0,0.0,5,1.9749809414339152,1.874178,0.7402931714750594,0,0.0,3,1.184988564860349,0,0.0,5,1.9749809414339152,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.86626714,0.3421722112761927,0,0.0,1,0.394996188286783,0,0.0,3,1.184988564860349,2.005862,0.7923078555904794,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.6816611,0.6642497282882687,0,0.0,3,1.184988564860349,0,0.0,5,1.9749809414339152,2.1488132,0.8487730156048201,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,,,,,,,,,,,3.0,,False,False,False
2021-07-27,3.406878,1.3457038221531548,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,2.3041232,0.910119888430927,1,0.394996188286783,3,1.184988564860349,0,0.0,7,2.764973318007481,,,,,,,,,,,3.0,,False,False,False
2021-07-28,4.180594,1.6513185983058065,2,0.789992376573566,6,2.369977129720698,0,0.0,10,3.9499618828678305,2.4729884,0.976820956566371,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,,,,,,,,,,,1.0,,False,False,False
2021-07-29,3.688604,1.4569845916412305,2,0.789992376573566,5,1.9749809414339152,0,0.0,9,3.5549656945810475,2.6567466,1.0494048183318228,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,,,,,,,,,,,8.0,,False,True,False
2021-07-30,3.9240136,1.549970511405263,2,0.789992376573566,6,2.369977129720698,0,0.0,10,3.9499618828678305,2.8568711,1.128453186538536,1,0.394996188286783,4,1.579984753147132,0,0.0,8,3.159969506294264,16.319584292888642,6.446173590115869,11.0,4.344958071154614,21.0,8.294919954022443,6.0,2.369977129720698,31.0,12.244881836890274,3.0,18.0,False,False,False
2021-07-31,2.6653526,1.0528041457291692,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,3.0749965,1.21461189337424,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,17.52040458726883,6.920493029213455,12.0,4.739954259441396,22.0,8.689916142309228,7.0,2.764973318007481,32.0,12.639878025177056,4.0,22.0,False,False,False
2021-08-01,1.4868337,0.5872936526429839,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,3.3129385,1.3085980754112825,1,0.394996188286783,5,1.9749809414339152,0,0.0,8,3.159969506294264,18.827481370925902,7.436783376556147,13.0,5.134950447728179,23.0,9.08491233059601,9.0,3.5549656945810475,34.0,13.429870401750621,2.0,24.0,False,False,False
2021-08-02,2.790001,1.102039732359117,1,0.394996188286783,4,1.579984753147132,0,0.0,7,2.764973318007481,3.5727096,1.411206631019013,2,0.789992376573566,5,1.9749809414339152,0,0.0,9,3.5549656945810475,20.25137813282013,7.99921717001826,15.0,5.924942824301746,25.0,9.874904707169575,9.0,3.5549656945810475,36.0,14.21986277832419,0.0,21.0,False,False,False
