,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,2.3551579,2.049496106337756,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,2.6760612,2.3287511794478633,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.2415904,1.0804517842188943,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,2.7350879,2.380117257416714,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,,,,,,,,,,,1.0,,False,False,False
2021-07-26,2.2402797,1.949527177202981,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,2.7971864,2.4341563403140754,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,,,,,,,,,,,1.0,,False,False,False
2021-07-27,4.3391466,3.775994628085755,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,2.8624904,2.4909848434617743,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,,,,,,,,,,,10.0,,False,True,False
2021-07-28,5.0210047,4.369358430267312,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,2.931163,2.550745011831168,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,,,,,,,,,,,4.0,,False,False,False
2021-07-29,4.098879,3.566909799701534,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,3.0033717,2.6135820007766597,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,2.0,,False,False,False
2021-07-30,4.114755,3.5807257518172264,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,3.0792966,2.679653152881656,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,20.084654200553896,17.47798719090267,15.0,13.053239814121866,25.0,21.75539969020311,10.0,8.702159876081243,34.0,29.58734357867623,2.0,23.0,False,False,False
2021-07-31,2.6986766,2.3484315534005873,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.159119,2.7491158107295632,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,20.56771750545502,17.89835660185445,15.0,13.053239814121866,26.0,22.625615677811233,10.0,8.702159876081243,34.0,29.58734357867623,2.0,22.0,False,False,False
2021-08-01,1.4635227,1.2735808013530914,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,3.2430542,2.8221575121278875,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,21.075681691169738,18.34039515739574,16.0,13.92345580172999,26.0,22.625615677811233,10.0,8.702159876081243,34.0,29.58734357867623,1.0,22.0,False,False,False
2021-08-02,2.6693134,2.322879299754277,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.3313072,2.8989566999371164,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,21.609804217338564,18.805197119009488,16.0,13.92345580172999,27.0,23.495831665419356,11.0,9.572375863689368,35.0,30.45755956628435,3.0,24.0,False,False,False
2021-08-03,5.116074,4.452089342521504,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,11,9.572375863689368,3.4241126,2.9797174647683278,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,22.171423693656923,19.293927366253826,17.0,14.793671789338115,27.0,23.495831665419356,11.0,9.572375863689368,36.0,31.327775553892476,5.0,19.0,False,False,False
2021-08-04,6.12827,5.332918590283953,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,3.5217068,3.064645716222003,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,22.761965598106386,19.8078263728583,17.0,14.793671789338115,28.0,24.36604765302748,11.0,9.572375863689368,37.0,32.1979915415006,8.0,23.0,False,False,False
2021-08-05,4.914635,4.276794061297551,3,2.6106479628243733,7,6.09151191325687,1,0.8702159876081244,12,10.442591851297493,3.6243546,3.15397119265981,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,23.382947818756104,20.348215029288077,18.0,15.663887776946238,29.0,25.236263640635606,12.0,10.442591851297493,38.0,33.068207529108726,7.0,28.0,False,False,False
2021-08-06,4.8901463,4.255483509041369,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,3.7323303,3.2479336368851364,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,24.035986616134643,20.916499831295265,18.0,15.663887776946238,29.0,25.236263640635606,12.0,10.442591851297493,39.0,33.938423516716846,3.0,29.0,False,False,False
2021-08-07,3.2512085,2.82925357169006,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,3.8459406,3.34679898514878,2,1.7404319752162487,5,4.3510799380406215,0,0.0,9,7.831943888473119,24.722803688049318,21.514179027837613,18.0,15.663887776946238,30.0,26.106479628243733,13.0,11.312807838905616,39.0,33.938423516716846,0.0,27.0,False,False,False
2021-08-08,1.785262,1.5535635611740872,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,3.9654841,3.450827716733329,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,25.445232848167418,22.142848432886698,19.0,16.534103764554363,31.0,26.976695615851852,13.0,11.312807838905616,41.0,35.6788554919331,2.0,28.0,False,False,False
2021-08-09,3.2639601,2.8403503165463917,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,4.091303,3.5603170545073226,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,26.205228247642516,22.80420858001855,20.0,17.404319752162486,32.0,27.84691160345998,14.0,12.18302382651374,41.0,35.6788554919331,6.0,31.0,False,False,False
