,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,32.53732,4.440815246198326,18,2.456707357019632,42,5.732317166379141,9,1.228353678509816,71,9.690345686021882,25.792048,3.520195241435431,14,1.910772388793047,34,4.640447229925971,6,0.8189024523398772,59,8.052540781342126,,,,,,,,,,,51.0,,False,False,False
2021-07-25,14.834472,2.0246641724952497,9,1.228353678509816,20,2.7296748411329244,4,0.5459349682265849,34,4.640447229925971,26.404217,3.6037461541127414,14,1.910772388793047,35,4.776930971982617,6,0.8189024523398772,59,8.052540781342126,,,,,,,,,,,9.0,,False,False,False
2021-07-26,28.36681,3.87160835089162,16,2.1837398729063398,36,4.913414714039264,7,0.9553861943965235,58,7.916057039285481,27.041973,3.69078952644486,15,2.0472561308496933,35,4.776930971982617,7,0.9553861943965235,55,7.506605813115542,,,,,,,,,,,14.0,,False,False,False
2021-07-27,52.598415,7.178828673204407,31,4.230996003756032,67,9.144410717795298,15,2.0472561308496933,110,15.013211626231085,27.70657,3.7814963434357196,15,2.0472561308496933,37,5.04989845609591,7,0.9553861943965235,58,7.916057039285481,,,,,,,,,,,62.0,,False,True,False
2021-07-28,52.307552,7.139130320865661,31,4.230996003756032,68,9.280894459851941,15,2.0472561308496933,111,15.149695368287729,28.399174,3.8760255847591907,16,2.1837398729063398,37,5.04989845609591,7,0.9553861943965235,59,8.052540781342126,,,,,,,,,,,80.0,,False,True,False
2021-07-29,39.597515,5.404416879173368,23,3.1391260673028634,53,7.233638329002249,12,1.6378049046797545,85,11.601118074814927,29.12098,3.9745402318658307,16,2.1837398729063398,38,5.186382198152556,8,1.0918699364531699,64,8.734959491625359,,,,,,,,,,,44.0,,False,False,False
2021-07-30,39.198887,5.350010906113312,23,3.1391260673028634,50,6.82418710283231,10,1.3648374205664622,81,11.055183106588343,29.873375,4.077229823451489,17,2.3202236149629853,40,5.459349682265849,7,0.9553861943965235,62,8.461992007512064,194.338298538208,26.524018209416287,152.0,20.745528792610223,229.0,31.254776930971982,109.0,14.876727884174437,302.0,41.21809010110716,20.0,280.0,False,False,False
2021-07-31,26.191195,3.574672155082226,15,2.0472561308496933,35,4.776930971982617,7,0.9553861943965235,56,7.643089555172188,30.657694,4.1842766222544014,18,2.456707357019632,40,5.459349682265849,9,1.228353678509816,66,9.00792697573865,199.2039778289795,27.188104326668313,156.0,21.29146376083681,231.0,31.527744415085273,115.0,15.695630336514315,303.0,41.3545738431638,23.0,252.0,False,False,False
2021-08-01,15.221668,2.0775101802428253,9,1.228353678509816,21,2.8661585831895704,4,0.5459349682265849,34,4.640447229925971,31.47551,4.295895269024186,18,2.456707357019632,41,5.595833424322494,9,1.228353678509816,65,8.871443233682003,204.27529669952392,27.880256903282696,159.0,21.700914987006747,239.0,32.619614351538445,121.0,16.514532788854194,305.0,41.62754132727709,13.0,256.0,False,False,False
2021-08-02,31.038649,4.236270979163237,18,2.456707357019632,39,5.322865940209202,10,1.3648374205664622,65,8.871443233682003,32.328274,4.412283669807948,20,2.7296748411329244,42,5.732317166379141,9,1.228353678509816,70,9.553861943965234,209.56159426879884,28.60175057716229,164.0,22.383333697289977,245.0,33.43851680387832,128.0,17.469918983250718,314.0,42.85589500578691,30.0,272.0,False,False,False
