,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,4.0056157,3.1185212719719857,2,1.557074568301076,5,3.89268642075269,0,0.0,10,7.78537284150538,4.754651,3.701673267642036,2,1.557074568301076,7,5.449760989053766,0,0.0,12,9.342447409806455,,,,,,,,,,,2.0,,False,False,False
2021-07-25,2.0465088,1.5932833775877953,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,4.7356715,3.6868968891212717,2,1.557074568301076,7,5.449760989053766,0,0.0,12,9.342447409806455,,,,,,,,,,,7.0,,False,False,False
2021-07-26,3.6717985,2.8586320695467293,2,1.557074568301076,5,3.89268642075269,0,0.0,9,7.006835557354842,4.719719,3.6744771932717413,2,1.557074568301076,6,4.671223704903228,0,0.0,12,9.342447409806455,,,,,,,,,,,0.0,,False,False,False
2021-07-27,7.0395145,5.480524487211369,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,4.706753,3.664382529677823,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,,,,,,,,,,,9.0,,False,False,False
2021-07-28,7.8225307,6.09013186476659,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,18,14.013671114709684,4.696758,3.656600893009454,2,1.557074568301076,6,4.671223704903228,0,0.0,12,9.342447409806455,,,,,,,,,,,6.0,,False,False,False
2021-07-29,6.28897,4.896197788184509,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,15,11.678059262258069,4.68972,3.651122096925974,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,,,,,,,,,,,7.0,,False,False,False
2021-07-30,6.3043637,4.908182381768711,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,14,10.899521978107533,4.685634,3.647941048257053,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,32.988893795013425,25.683083782300287,24.0,18.68489481961291,40.0,31.14149136602152,16.0,12.456596546408608,55.0,42.819550628279586,3.0,34.0,False,False,False
2021-07-31,3.997266,3.1120205676415935,2,1.557074568301076,5,3.89268642075269,0,0.0,9,7.006835557354842,4.6844897,3.6470497434493154,2,1.557074568301076,7,5.449760989053766,1,0.778537284150538,11,8.563910125655918,32.918728565216064,25.628457534852053,24.0,18.68489481961291,39.0,30.362954081870985,17.0,13.235133830559144,55.0,42.819550628279586,5.0,37.0,False,False,False
2021-08-01,2.0817852,1.6207473890972324,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,4.686282,3.648445272119716,2,1.557074568301076,6,4.671223704903228,1,0.778537284150538,11,8.563910125655918,32.869337965011596,25.590005111106297,24.0,18.68489481961291,40.0,31.14149136602152,17.0,13.235133830559144,55.0,42.819550628279586,2.0,32.0,False,False,False
2021-08-02,3.6856074,2.8693828426185064,2,1.557074568301076,5,3.89268642075269,0,0.0,9,7.006835557354842,4.6910224,3.6521360016195104,2,1.557074568301076,7,5.449760989053766,0,0.0,12,9.342447409806455,32.840651264190676,25.567671444957938,25.0,19.46343210376345,40.0,31.14149136602152,17.0,13.235133830559144,53.0,41.26247605997851,1.0,33.0,False,False,False
