,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.52208114,0.4299264219298493,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.6055286,0.4986442036170047,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.29485753,0.24281098376377486,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.6567002,0.5407832759374287,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,,,,,,,,,,,1.0,,False,False,False
2021-07-26,0.564878,0.46516902330040466,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.7131947,0.5873057489225175,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.1603682,0.9555467840982601,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.7756457,0.6387332177837379,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,1.0,,False,False,False
2021-07-28,1.4619216,1.2038716704410035,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,0.84476775,0.6956542620173423,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-07-29,1.2661657,1.0426695553178433,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.9213748,0.758739088269067,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.3477321,1.109838285628939,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.0063869,0.828745305625489,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,5.523597897171975,4.548604518608288,3.0,2.4704574463704865,7.0,5.764400708197802,1.0,0.8234858154568289,12.0,9.881829785481946,0.0,5.0,False,False,False
2021-07-31,0.9546827,0.78616767495987,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.1008512,0.9065352969628293,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,6.0189208064079285,4.956495908434906,3.0,2.4704574463704865,8.0,6.587886523654631,1.0,0.8234858154568289,12.0,9.881829785481946,2.0,6.0,False,False,False
2021-08-01,0.55069596,0.45349029278440867,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,1.2059609,0.9930916348821484,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,6.568181092262268,5.408803962829718,4.0,3.2939432618273154,8.0,6.587886523654631,2.0,1.6469716309136577,13.0,10.705315600938773,0.0,5.0,False,False,False
2021-08-02,1.0569901,0.8704163519723807,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,1.3230717,1.0895308150793426,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,7.178058080434799,5.911029011763329,4.0,3.2939432618273154,9.0,7.411372339111459,2.0,1.6469716309136577,14.0,11.528801416395604,0.0,5.0,False,False,False
