,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,4.081641,1.2522138604253996,2,0.6135835117838714,6,1.840750535351614,0,0.0,10,3.0679175589193566,4.0128446,1.2311076716287062,2,0.6135835117838714,6,1.840750535351614,0,0.0,10,3.0679175589193566,,,,,,,,,,,2.0,,False,False,False
2021-07-25,2.1027632,0.6451104127336293,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,4.293757,1.3172892067814246,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,1.0,,False,False,False
2021-07-26,4.240315,1.3008936548430938,2,0.6135835117838714,6,1.840750535351614,0,0.0,10,3.0679175589193566,4.59769,1.4105334230407607,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,,,,,,,,,,,10.0,,False,False,False
2021-07-27,8.474637,2.599948857096024,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,19,5.829043361946778,4.926719,1.5114768757484853,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,,,,,,,,,,,11.0,,False,False,False
2021-07-28,9.455019,2.9007218472543173,5,1.5339587794596783,13,3.9882928265951634,2,0.6135835117838714,22,6.749418629622585,5.2830997,1.6208114175242372,2,0.6135835117838714,7,2.14754229124355,1,0.3067917558919357,13,3.9882928265951634,,,,,,,,,,,14.0,,False,True,False
2021-07-29,8.230668,2.525101081118919,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,19,5.829043361946778,5.6693363,1.7393056623404846,3,0.920375267675807,7,2.14754229124355,1,0.3067917558919357,13,3.9882928265951634,,,,,,,,,,,6.0,,False,False,False
2021-07-30,9.019032,2.7669644623529166,5,1.5339587794596783,12,3.681501070703228,2,0.6135835117838714,20,6.135835117838713,6.0881453,1.8677927073440515,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,15,4.601876338379035,34.871583658218384,10.698314381237347,25.0,7.669793897298392,42.0,12.885253747461299,17.0,5.215459850162906,60.0,18.40750535351614,4.0,48.0,False,False,False
2021-07-31,6.1980567,1.9015127691091038,3,0.920375267675807,8,2.4543340471354855,1,0.3067917558919357,14,4.2950845824871,6.5425467,2.0071993276360445,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,37.40128394889832,11.474405575295386,28.0,8.5901691649742,44.0,13.49883725924517,18.0,5.5222516060548426,63.0,19.327880621191948,3.0,49.0,False,False,False
2021-08-01,3.537655,1.0853234016394708,2,0.6135835117838714,5,1.5339587794596783,0,0.0,9,2.7611258030274213,7.0358286,2.15853415284073,4,1.2271670235677428,10,3.0679175589193566,1,0.3067917558919357,17,5.215459850162906,40.14336037063599,12.31565201551016,30.0,9.20375267675807,48.0,14.726004282812912,20.0,6.135835117838713,69.0,21.16863115654356,1.0,49.0,False,False,False
2021-08-02,7.1948066,2.207307261414826,4,1.2271670235677428,10,3.0679175589193566,1,0.3067917558919357,17,5.215459850162906,7.571638,2.322916225239169,4,1.2271670235677428,10,3.0679175589193566,1,0.3067917558919357,17,5.215459850162906,43.117309816360475,13.228035187897824,33.0,10.124127944433878,52.0,15.953171306380654,23.0,7.056210385514521,72.0,22.08900642421937,8.0,47.0,False,False,False
