,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,1.8445945,1.866885031631682,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,2.1487238,2.1746896891272627,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,,,,,,,,,,,2.0,,False,False,False
2021-07-25,0.96268725,0.9743206646817271,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,2.1567543,2.182817115681246,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.7083101,1.728953793644905,0,0.0,3,3.036252859138109,0,0.0,5,5.060421431896848,2.1670027,2.193189357058145,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,,,,,,,,,,,0.0,,False,False,False
2021-07-27,3.2375085,3.2766314689069986,1,1.0120842863793695,5,5.060421431896848,0,0.0,8,8.096674291034956,2.1795068,2.2058446120354347,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,,,,,,,,,,,5.0,,False,False,False
2021-07-28,3.7723892,3.817975812125951,2,2.024168572758739,5,5.060421431896848,0,0.0,10,10.120842863793696,2.1943011,2.2208176233107224,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,,,,,,,,,,,2.0,,False,False,False
2021-07-29,3.0287833,3.065383862121962,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,2.211435,2.2381587768904865,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,,,,,,,,,,,3.0,,False,False,False
2021-07-30,2.9591343,2.994893293362111,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,2.230965,2.257924461446237,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,15.288684583187104,15.47343742605419,10.0,10.120842863793696,19.0,19.229601441208022,6.0,6.072505718276218,27.0,27.326275732242983,3.0,15.0,False,False,False
2021-07-31,1.9158472,1.9389988665352575,1,1.0120842863793695,3,3.036252859138109,0,0.0,5,5.060421431896848,2.2529464,2.2801716113463044,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,15.39290852689743,15.5789208417479,11.0,11.132927150173066,20.0,20.24168572758739,6.0,6.072505718276218,27.0,27.326275732242983,4.0,17.0,False,False,False
2021-08-01,1.0198325,1.0321564332116395,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,2.2774565,2.3049778974382207,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,15.513612335205078,15.701083269442218,11.0,11.132927150173066,20.0,20.24168572758739,7.0,7.084590004655587,27.0,27.326275732242983,1.0,18.0,False,False,False
2021-08-02,1.8141718,1.836094816098921,1,1.0120842863793695,3,3.036252859138109,0,0.0,5,5.060421431896848,2.304573,2.3324222638620995,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,15.651180449962617,15.840313796695158,11.0,11.132927150173066,20.0,20.24168572758739,7.0,7.084590004655587,27.0,27.326275732242983,1.0,19.0,False,False,False
2021-08-03,3.4374232,3.4789620258379728,1,1.0120842863793695,5,5.060421431896848,0,0.0,9,9.108758577414326,2.3343759,2.3625851099495776,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,15.806050973892212,15.99705582038764,12.0,12.145011436552435,20.0,20.24168572758739,7.0,7.084590004655587,27.0,27.326275732242983,3.0,17.0,False,False,False
2021-08-04,4.0781813,4.127463034819812,2,2.024168572758739,6,6.072505718276218,0,0.0,10,10.120842863793696,2.3669658,2.3955688448040746,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,15.978717652320862,16.171809052406594,12.0,12.145011436552435,20.0,20.24168572758739,7.0,7.084590004655587,27.0,27.326275732242983,3.0,18.0,False,False,False
