,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.17680041,0.2504255235180608,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20767675,0.29415971312118927,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-25,0.09856171,0.13960582236904884,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.22139537,0.3135911811114056,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.18492965,0.26194002202828415,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.23656268,0.3350746283103945,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.3726776,0.5278719527268549,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.25335634,0.35886166642740136,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-28,0.47181866,0.668298389427946,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2719811,0.3852423560601892,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.39861456,0.5646098543365952,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.29266998,0.41454673009866383,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,3.0,,False,True,False
2021-07-30,0.41470417,0.5873996997252107,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.3156926,0.44715666263073217,0,0.0,1,1.4164305949008498,0,0.0,1,1.4164305949008498,1.7993344314545392,2.5486323391707355,0.0,0.0,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,1.0,4.0,False,False,False
2021-07-31,0.29131022,0.4126206931687193,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.34135744,0.483509120385861,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,1.933014871120453,2.737981403853333,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,4.0,False,False,False
2021-08-01,0.16548973,0.23440472887159558,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.37002203,0.5241105100139976,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.081641303285956,2.9485004295835076,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,4.0,False,False,False
2021-08-02,0.31362993,0.4442350018507568,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.40209904,0.5695454092347063,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.247177860349417,3.182971473582743,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,4.0,False,False,False
