,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,1.8413893,0.9632460205466487,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,2.1889222,1.1450433703430463,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,8.0,,False,True,False
2021-07-25,1.0125712,0.5296844392432831,0,0.0,2,1.0462166191509952,0,0.0,3,1.5693249287264928,2.376789,1.2433180927473586,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,,,,,,,,,,,0.0,,False,False,False
2021-07-26,2.0202174,1.056792552844854,1,0.5231083095754976,3,1.5693249287264928,0,0.0,5,2.615541547877488,2.5823538,1.350850743619958,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,,,,,,,,,,,4.0,,False,False,False
2021-07-27,4.18476,2.1890828065807,2,1.0462166191509952,6,3.1386498574529855,0,0.0,10,5.231083095754976,2.8074026,1.4685756468679756,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,,,,,,,,,,,0.0,,False,False,False
2021-07-28,5.1532507,2.695708280953113,3,1.5693249287264928,7,3.6617581670284833,0,0.0,13,6.800408024481469,3.0539227,1.597532354935538,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,8.0,,False,False,False
2021-07-29,4.477552,2.3422446247423068,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,3.3241217,1.7388756532454863,1,0.5231083095754976,5,2.615541547877488,0,0.0,8,4.184866476603981,,,,,,,,,,,0.0,,False,False,False
2021-07-30,4.961539,2.5954221200663596,2,1.0462166191509952,7,3.6617581670284833,1,0.5231083095754976,12,6.277299714905971,3.6204193,1.893871376523748,2,1.0462166191509952,5,2.615541547877488,0,0.0,9,4.707974786179478,19.953931203842163,10.438067221427648,14.0,7.323516334056967,25.0,13.07770773938744,10.0,5.231083095754976,36.0,18.831899144717912,4.0,24.0,False,False,False
2021-07-31,3.453926,1.806777436286211,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,3.9455347,2.063941974483896,2,1.0462166191509952,5,2.615541547877488,0,0.0,9,4.707974786179478,21.710543875694274,11.356965906779104,16.0,8.369732953207961,27.0,14.123924358538435,11.0,5.754191405330474,37.0,19.355007454293414,2.0,18.0,False,False,False
2021-08-01,1.9592832,1.024917310132878,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,4.302465,2.2506552340928465,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,23.6362208070755,12.36430351114247,18.0,9.415949572358956,29.0,15.170140977689432,11.0,5.754191405330474,40.0,20.924332383019905,0.0,18.0,False,False,False
2021-08-02,3.8968608,2.038480306509882,2,1.0462166191509952,5,2.615541547877488,0,0.0,9,4.707974786179478,4.694549,2.455757567076944,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,25.74841418838501,13.469209420335842,19.0,9.939057881934454,31.0,16.216357596840425,12.0,6.277299714905971,42.0,21.9705490021709,4.0,18.0,False,False,False
2021-08-03,7.454253,3.8993817724986,4,2.0924332383019904,10,5.231083095754976,1,0.5231083095754976,17,8.89284126278346,5.125477,2.681179466890171,2,1.0462166191509952,7,3.6617581670284833,0,0.0,12,6.277299714905971,28.06648777103424,14.681812973627096,22.0,11.508382810660947,34.0,17.78568252556692,14.0,7.323516334056967,45.0,23.539873930897393,5.0,23.0,False,False,False
2021-08-04,9.429786,4.932799129164778,5,2.615541547877488,12,6.277299714905971,2,1.0462166191509952,20,10.462166191509953,5.5993743,2.9290791644598357,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,13,6.800408024481469,30.61193761062622,16.01335893632528,23.0,12.031491120236444,36.0,18.831899144717912,15.0,7.846624643632464,49.0,25.632307169199386,3.0,18.0,False,False,False
2021-08-05,8.761703,4.583319241646677,5,2.615541547877488,11,5.754191405330474,2,1.0462166191509952,19,9.939057881934454,6.120823,3.201853178325109,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,14,7.323516334056967,33.408638471603396,17.476336396099388,25.0,13.07770773938744,39.0,20.401224073444407,18.0,9.415949572358956,51.0,26.678523788350375,7.0,25.0,False,False,False
2021-08-06,9.172265,4.798088048119098,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,21,10.98527450108545,6.694905,3.5021603252971545,4,2.0924332383019904,9,4.707974786179478,1,0.5231083095754976,16,8.369732953207961,36.48312055015564,19.084623519031016,28.0,14.647032668113933,43.0,22.493657311746396,19.0,9.939057881934454,56.0,29.294065336227867,6.0,27.0,False,False,False
2021-08-07,6.497679,3.398990156711079,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,15,7.846624643632464,7.327294,3.8329682865878567,4,2.0924332383019904,10,5.231083095754976,1,0.5231083095754976,16,8.369732953207961,39.8648824634552,20.85365127688395,31.0,16.216357596840425,46.0,24.062982240472888,22.0,11.508382810660947,62.0,32.43271519368085,13.0,38.0,False,False,False
2021-08-08,3.7332065,1.9528713892214,2,1.0462166191509952,5,2.615541547877488,0,0.0,9,4.707974786179478,8.024315,4.197585803922266,4,2.0924332383019904,10,5.231083095754976,2,1.0462166191509952,17,8.89284126278346,43.586736625671385,22.80058411616739,34.0,17.78568252556692,51.0,26.678523788350375,24.0,12.554599429811942,66.0,34.52514843198284,0.0,38.0,False,False,False
2021-08-09,7.2107005,3.7719772080890834,4,2.0924332383019904,10,5.231083095754976,1,0.5231083095754976,16,8.369732953207961,8.7930155,4.599699605023488,5,2.615541547877488,12,6.277299714905971,2,1.0462166191509952,19,9.939057881934454,47.685204404830934,24.944526667973182,37.0,19.355007454293414,55.0,28.770957026652372,27.0,14.123924358538435,73.0,38.18690659901132,15.0,49.0,False,False,False
2021-08-10,13.830578,7.23488992662169,8,4.184866476603981,18,9.415949572358956,3,1.5693249287264928,31,16.216357596840425,9.641228,5.043406417826191,5,2.615541547877488,12,6.277299714905971,2,1.0462166191509952,21,10.98527450108545,52.20095347213745,27.306752529039024,41.0,21.4474406925954,61.0,31.909606884105358,29.0,15.170140977689432,80.0,41.84866476603981,10.0,54.0,False,False,False
2021-08-11,17.330671,9.06581844901666,10,5.231083095754976,23,12.031491120236444,4,2.0924332383019904,37,19.355007454293414,10.577716,5.53329118702095,5,2.615541547877488,14,7.323516334056967,2,1.0462166191509952,22,11.508382810660947,57.17929139709473,29.91096246545902,44.0,23.016765621321895,66.0,34.52514843198284,32.0,16.739465906415923,88.0,46.03353124264379,18.0,69.0,False,False,False
2021-08-12,16.27757,8.514932414982468,9,4.707974786179478,22,11.508382810660947,4,2.0924332383019904,36,18.831899144717912,11.612259,6.074469274608418,6,3.1386498574529855,15,7.846624643632464,2,1.0462166191509952,26,13.600816048962939,62.67072686767578,32.7835779916176,48.0,25.109198859623884,72.0,37.663798289435825,34.0,17.78568252556692,98.0,51.26461433839877,14.0,76.0,False,False,False
2021-08-13,17.067785,8.928299939725548,9,4.707974786179478,22,11.508382810660947,3,1.5693249287264928,37,19.355007454293414,12.755771,6.672649760730565,6,3.1386498574529855,17,8.89284126278346,3,1.5693249287264928,29,15.170140977689432,68.73159142303467,35.95406660373744,52.0,27.201632097925877,79.0,41.32555645646431,38.0,19.87811576386891,110.0,57.541914053304744,26.0,96.0,False,False,False
2021-08-14,12.28858,6.428258348023519,6,3.1386498574529855,17,8.89284126278346,2,1.0462166191509952,28,14.647032668113933,14.020448,7.3342125688213855,7,3.6617581670284833,18,9.415949572358956,3,1.5693249287264928,32,16.739465906415923,75.4247410697937,39.45530880118939,56.0,29.294065336227867,88.0,46.03353124264379,40.0,20.924332383019905,124.0,64.8654303873617,14.0,97.0,True,False,False
2021-08-15,6.8830104,3.6005600122734904,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,17,8.89284126278346,15.419946,8.066301961662248,9,4.707974786179478,21,10.98527450108545,3,1.5693249287264928,35,18.308790835142414,82.82035873794555,43.32401785784299,61.0,31.909606884105358,97.0,50.741506028823274,44.0,23.016765621321895,139.0,72.71205503099416,0.0,97.0,True,False,False
