,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-24,0.4774433,0.24916932943597203,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.5683211,0.29659686333616264,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,1.0,,False,False,False
2021-07-25,0.27282134,0.14238069070415804,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.6294499,0.32849891340447357,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,0.0,,False,False,False
2021-07-26,0.5466293,0.2852762918337248,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.69799995,0.3642739784481819,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,0.0,,False,False,False
2021-07-27,1.1535683,0.6020271484885598,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,0.7749526,0.404434240408591,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,0.0,,False,False,False
2021-07-28,1.4745972,0.7695665772189386,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,0.86143196,0.44956627789360937,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,4.0,,False,True,False
2021-07-29,1.2979695,0.6773876066290541,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,0.95872605,0.50034236664942,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.4446592,0.7539424132119166,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.0683068,0.5575306659011403,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,5.55918754029274,2.901242884284416,3.0,1.565647604037283,8.0,4.175060277432755,1.0,0.5218825346790944,12.0,6.262590416149132,0.0,7.0,False,False,False
2021-07-31,1.0275954,0.5362840965972282,0,0.0,2,1.0437650693581888,0,0.0,3,1.565647604037283,1.1918604,0.6220111572474707,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,6.182727319717407,3.226657404843804,4.0,2.0875301387163776,8.0,4.175060277432755,1.0,0.5218825346790944,13.0,6.784472950828227,0.0,6.0,False,False,False
2021-08-01,0.5962926,0.311194708046969,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,1.3313241,0.6947947895241668,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,6.884601372361183,3.592953214463026,4.0,2.0875301387163776,9.0,4.69694281211185,2.0,1.0437650693581888,14.0,7.306355485507322,0.0,6.0,False,False,False
2021-08-02,1.181087,0.6163887064758455,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.4889225,0.7770426236675121,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,7.675524082422257,4.005721963124958,5.0,2.609412673395472,10.0,5.218825346790944,2.0,1.0437650693581888,15.0,7.828238020186417,0.0,6.0,False,False,False
2021-08-03,2.4522,1.2797603631042875,1,0.5218825346790944,4,2.0875301387163776,0,0.0,6,3.131295208074566,1.667212,0.8700888429302722,0,0.0,3,1.565647604037283,0,0.0,5,2.609412673395472,8.567782717704773,4.471376161295507,6.0,3.131295208074566,11.0,5.740707881470039,3.0,1.565647604037283,17.0,8.872003089544606,0.0,6.0,False,False,False
2021-08-04,3.202643,1.6714033336029388,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,1.8691324,0.9754675375006627,1,0.5218825346790944,3,1.565647604037283,0,0.0,5,2.609412673395472,9.575482754468919,4.997277210678196,7.0,3.653177742753661,12.0,6.262590416149132,3.0,1.565647604037283,18.0,9.3938856242237,9.0,11.0,False,True,False
2021-08-05,2.8282444,1.4760114027012605,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,2.0980766,1.0949494935630355,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,10.71483400774002,5.591884730625122,8.0,4.175060277432755,14.0,7.306355485507322,4.0,2.0875301387163776,19.0,9.915768158902795,3.0,12.0,False,False,False
